"";"Date";"Consumption"
"782";2020-02-21;54,8529856493566
"783";2020-02-22;40,2976935911064
"784";2020-02-23;32,7931379752898
"785";2020-02-24;44,6016797195016
"786";2020-02-25;50,1952637109598
"787";2020-02-26;53,1735249376417
"788";2020-02-27;60,0919945007705
"789";2020-02-28;54,5432852413764
"790";2020-02-29;30,8706981711553
"791";2020-03-01;44,6125604485479
"792";2020-03-02;63,6636989135831
"793";2020-03-03;53,5841320745148
"794";2020-03-04;57,6620312044004
"795";2020-03-05;43,006722862827
"796";2020-03-06;56,3288581849533
"797";2020-03-07;39,1191732831254
"798";2020-03-08;37,3466190676841
"799";2020-03-09;30,4705706441694
"800";2020-03-10;39,9472881249601
"801";2020-03-11;41,4475151809936
"802";2020-03-12;64,47309822405
"803";2020-03-13;49,3314332152999
"804";2020-03-14;42,1278351660197
"805";2020-03-15;42,5441598591086
"806";2020-03-16;48,6905360271905
"807";2020-03-17;55,4101046990982
"808";2020-03-18;30,0731791148743
"809";2020-03-19;49,3857765724933
"810";2020-03-20;46,8873603663301
"811";2020-03-21;48,4777347187589
"812";2020-03-22;71,7045228363462
"813";2020-03-23;64,4376098604507
"814";2020-03-24;62,5817376047317
"815";2020-03-25;63,0873052124829
"816";2020-03-26;81,9440117351919
"817";2020-03-27;47,3444458562673
"818";2020-03-28;34,8551593352481
"819";2020-03-29;41,3328745540882
"820";2020-03-30;42,874230909655
"821";2020-03-31;40,4643747946597
"822";2020-04-01;54,5535087358154
"823";2020-04-02;52,8014671781947
"824";2020-04-03;44,5786901931549
"825";2020-04-04;43,9547629201096
"826";2020-04-05;35,2107926052546
"827";2020-04-06;51,9895140278601
"828";2020-04-07;76,8136412784576
"829";2020-04-08;46,0179113232228
"830";2020-04-09;60,5483469247786
"831";2020-04-10;54,340657920795
"832";2020-04-11;37,4451558403583
"833";2020-04-12;34,0787261682927
"834";2020-04-13;52,0211408801489
"835";2020-04-14;51,2133933986063
"836";2020-04-15;56,2875107592303
"837";2020-04-16;42,6798730566437
"838";2020-04-17;48,7105165072407
"839";2020-04-18;59,6664326380133
"840";2020-04-19;41,0725430171739
"841";2020-04-20;51,2023765199795
"842";2020-04-21;50,4312704976376
"843";2020-04-22;38,8404774047599
"844";2020-04-23;45,6718237925357
"845";2020-04-24;62,0962521836142
"846";2020-04-25;51,0735324829779
"847";2020-04-26;61,4017745125443
"848";2020-04-27;75,1186953445224
"849";2020-04-28;46,9260588981884
"850";2020-04-29;42,9180631404612
"851";2020-04-30;51,0837199326135
"852";2020-05-01;31,3022998227364
"853";2020-05-02;68,0502093310708
"854";2020-05-03;44,9112598140378
"855";2020-05-04;64,602090547872
"856";2020-05-05;41,6003721971206
"857";2020-05-06;45,0565820281107
"858";2020-05-07;40,826409754983
"859";2020-05-08;35,6259664749765
"860";2020-05-09;52,4823891657069
"861";2020-05-10;51,7636609216394
"862";2020-05-11;48,6852832191954
"863";2020-05-12;40,8535219831808
"864";2020-05-13;49,1488997413705
"865";2020-05-14;43,188370773368
"866";2020-05-15;37,2996588288706
"867";2020-05-16;61,900387973654
"868";2020-05-17;69,0475474676347
"869";2020-05-18;44,7922660549232
"870";2020-05-19;53,0906182807508
"871";2020-05-20;53,4462492988927
"872";2020-05-21;56,258587742054
"873";2020-05-22;40,3823684943121
"874";2020-05-23;49,764187808102
"875";2020-05-24;44,2260627507373
"876";2020-05-25;35,5084879869359
"877";2020-05-26;50,9202350612756
"878";2020-05-27;54,41420994754
"879";2020-05-28;42,8401917109824
"880";2020-05-29;50,5667501489839
"881";2020-05-30;41,8574108601851
"882";2020-05-31;60,1208923943213
"883";2020-06-01;67,0043853140086
"884";2020-06-02;52,4539119734662
"885";2020-06-03;33,5337927159043
"886";2020-06-04;48,8075395642911
"887";2020-06-05;37,9444229002825
"888";2020-06-06;66,3556996577452
"889";2020-06-07;39,2691198599698
"890";2020-06-08;45,4534447177259
"891";2020-06-09;52,2430733276366
"892";2020-06-10;48,8023014571054
"893";2020-06-11;68,2239913891755
"894";2020-06-12;50,2387750196252
"895";2020-06-13;45,2100303411831
"896";2020-06-14;34,1267667099278
"897";2020-06-15;63,2782015989955
"898";2020-06-16;44,6659824558211
"899";2020-06-17;63,2273100110537
"900";2020-06-18;41,1861901844511
"901";2020-06-19;43,3982697297097
"902";2020-06-20;49,9283522220996
"903";2020-06-21;46,9302452526399
"904";2020-06-22;55,6285468248725
"905";2020-06-23;62,9704877112458
"906";2020-06-24;53,03908716084
"907";2020-06-25;48,6039050853728
"908";2020-06-26;46,3744349295816
"909";2020-06-27;50,3623455400959
"910";2020-06-28;59,0314496845437
"911";2020-06-29;32,9805076072027
"912";2020-06-30;49,9336974483716
"913";2020-07-01;46,593130966645
"914";2020-07-02;50,5411124020157
