"";"Date";"Consumption"
"782";2020-02-21;48,221901862918
"783";2020-02-22;64,8844376168167
"784";2020-02-23;39,2814983355129
"785";2020-02-24;68,2047190168757
"786";2020-02-25;56,6998874971725
"787";2020-02-26;66,3533461372579
"788";2020-02-27;51,7141385492526
"789";2020-02-28;50,0165490698918
"790";2020-02-29;58,3722839029881
"791";2020-03-01;43,8749907061162
"792";2020-03-02;45,7143945540185
"793";2020-03-03;41,1528959594462
"794";2020-03-04;50,9749812922565
"795";2020-03-05;62,7816215338846
"796";2020-03-06;31,6483510717341
"797";2020-03-07;51,4922093527706
"798";2020-03-08;56,6745043350152
"799";2020-03-09;41,2523061017144
"800";2020-03-10;68,117648649968
"801";2020-03-11;56,6977568991524
"802";2020-03-12;64,0959432704652
"803";2020-03-13;43,6849114547621
"804";2020-03-14;44,485616074209
"805";2020-03-15;39,0539010597794
"806";2020-03-16;48,9677851701638
"807";2020-03-17;56,0954951671168
"808";2020-03-18;44,3562309309386
"809";2020-03-19;59,7548597598802
"810";2020-03-20;50,5901205261495
"811";2020-03-21;48,1180598643264
"812";2020-03-22;59,3817085134666
"813";2020-03-23;61,6552024748358
"814";2020-03-24;41,9853291833611
"815";2020-03-25;39,6771435946461
"816";2020-03-26;49,3699302217412
"817";2020-03-27;67,0052422526433
"818";2020-03-28;55,7970640805833
"819";2020-03-29;57,3456625552357
"820";2020-03-30;82,9043943748701
"821";2020-03-31;40,6119059288552
"822";2020-04-01;49,9452710903143
"823";2020-04-02;61,1274588712988
"824";2020-04-03;51,238748169932
"825";2020-04-04;45,430870326437
"826";2020-04-05;55,9976500612742
"827";2020-04-06;45,4301751615898
"828";2020-04-07;45,4105195777835
"829";2020-04-08;46,4731783260382
"830";2020-04-09;36,0460832538395
"831";2020-04-10;52,23816735614
"832";2020-04-11;45,1440942335145
"833";2020-04-12;43,5328511773284
"834";2020-04-13;85,2454530732398
"835";2020-04-14;52,1621358270663
"836";2020-04-15;48,9140179625653
"837";2020-04-16;46,9811837995104
"838";2020-04-17;56,6750243200757
"839";2020-04-18;43,669137724414
"840";2020-04-19;46,8085210628444
"841";2020-04-20;49,9234927499001
"842";2020-04-21;51,1808915062743
"843";2020-04-22;56,4235393840296
"844";2020-04-23;40,7352935632287
"845";2020-04-24;43,893154475077
"846";2020-04-25;46,0104435620486
"847";2020-04-26;58,1035527048606
"848";2020-04-27;44,7053976829998
"849";2020-04-28;46,5453576337047
"850";2020-04-29;47,1296686084237
"851";2020-04-30;55,6185401052267
"852";2020-05-01;62,0003028839578
"853";2020-05-02;42,295667811587
"854";2020-05-03;55,1904926304141
"855";2020-05-04;52,1878847723139
"856";2020-05-05;48,0101084780621
"857";2020-05-06;37,1126971399449
"858";2020-05-07;36,3192136730657
"859";2020-05-08;45,6492247106905
"860";2020-05-09;52,2988119326317
"861";2020-05-10;56,5636031217955
"862";2020-05-11;58,1140899943111
"863";2020-05-12;40,9424319795933
"864";2020-05-13;51,8402017245427
"865";2020-05-14;53,6983728420068
"866";2020-05-15;58,2166643291633
"867";2020-05-16;47,1369787831608
"868";2020-05-17;35,5063410853685
"869";2020-05-18;54,0713166744768
"870";2020-05-19;52,7340412772727
"871";2020-05-20;50,4015663609761
"872";2020-05-21;59,8745655381113
"873";2020-05-22;57,2768932536878
"874";2020-05-23;59,8868870141717
"875";2020-05-24;50,7638947995531
"876";2020-05-25;51,2021843923894
"877";2020-05-26;39,7552436887999
"878";2020-05-27;33,4317712785255
"879";2020-05-28;50,2411999302693
"880";2020-05-29;45,8401731012082
"881";2020-05-30;43,4031246255945
"882";2020-05-31;49,2414836262701
"883";2020-06-01;53,099592151168
"884";2020-06-02;49,5031652851766
"885";2020-06-03;39,1357659370026
"886";2020-06-04;68,8149533365445
"887";2020-06-05;59,1304895891215
"888";2020-06-06;61,8509865148517
"889";2020-06-07;51,8021707421105
"890";2020-06-08;51,3150953983292
"891";2020-06-09;50,0460115708799
"892";2020-06-10;44,2033562913393
"893";2020-06-11;36,914147723159
"894";2020-06-12;47,0577166101612
"895";2020-06-13;41,5510946893879
"896";2020-06-14;48,6759483643946
"897";2020-06-15;62,6082121000061
"898";2020-06-16;49,3714476518206
"899";2020-06-17;61,1287255784417
"900";2020-06-18;42,0435032949867
"901";2020-06-19;55,3653805791127
"902";2020-06-20;51,9516574470908
"903";2020-06-21;48,8551956730745
"904";2020-06-22;51,7980375680404
"905";2020-06-23;66,9213502426725
"906";2020-06-24;69,4139414509289
"907";2020-06-25;47,816246847366
"908";2020-06-26;48,9087360416716
"909";2020-06-27;44,4832791201554
"910";2020-06-28;52,3959731253593
"911";2020-06-29;39,5014766436269
"912";2020-06-30;66,7270532353108
"913";2020-07-01;33,8583600077144
"914";2020-07-02;76,8006359755634
