"";"Date";"Consumption"
"782";2020-02-21;64,3058856122186
"783";2020-02-22;33,849221186477
"784";2020-02-23;50,5868777729649
"785";2020-02-24;38,374388753152
"786";2020-02-25;54,1593564538478
"787";2020-02-26;46,6555295410197
"788";2020-02-27;47,9586571354594
"789";2020-02-28;46,6307019251488
"790";2020-02-29;59,5811567271328
"791";2020-03-01;55,8143481913579
"792";2020-03-02;45,2108920413549
"793";2020-03-03;46,2248695974145
"794";2020-03-04;59,5084412557536
"795";2020-03-05;83,5598109754265
"796";2020-03-06;31,2392904396384
"797";2020-03-07;50,8118209462636
"798";2020-03-08;40,9578571262838
"799";2020-03-09;37,2033616563141
"800";2020-03-10;60,4299186234618
"801";2020-03-11;59,2204381661442
"802";2020-03-12;52,6910841578082
"803";2020-03-13;44,1413670965802
"804";2020-03-14;37,1437409610461
"805";2020-03-15;46,9141946606717
"806";2020-03-16;42,8844698638139
"807";2020-03-17;48,7533360991649
"808";2020-03-18;44,8048346833196
"809";2020-03-19;53,6013935680018
"810";2020-03-20;35,1711912950093
"811";2020-03-21;43,6992700701615
"812";2020-03-22;51,1942686123189
"813";2020-03-23;59,3474110061125
"814";2020-03-24;59,845631403957
"815";2020-03-25;58,9731065569148
"816";2020-03-26;60,2089308280518
"817";2020-03-27;56,4219578777078
"818";2020-03-28;43,4993384413954
"819";2020-03-29;57,9646982663272
"820";2020-03-30;54,7034880336733
"821";2020-03-31;70,688399836325
"822";2020-04-01;56,2772261554158
"823";2020-04-02;60,4288388591933
"824";2020-04-03;67,3613423511513
"825";2020-04-04;49,3786377787172
"826";2020-04-05;33,7196539763975
"827";2020-04-06;44,6608398579923
"828";2020-04-07;56,8133864819431
"829";2020-04-08;51,8341304795974
"830";2020-04-09;35,6612591405844
"831";2020-04-10;52,8794925144364
"832";2020-04-11;47,4699625792676
"833";2020-04-12;64,3669238165955
"834";2020-04-13;57,4376206492583
"835";2020-04-14;59,21849893794
"836";2020-04-15;66,0195573141568
"837";2020-04-16;34,3159301892208
"838";2020-04-17;77,9304174599621
"839";2020-04-18;43,9167474693544
"840";2020-04-19;36,6666005606102
"841";2020-04-20;43,7288255755793
"842";2020-04-21;43,6528097036248
"843";2020-04-22;65,1299917892815
"844";2020-04-23;38,053348801708
"845";2020-04-24;69,7600142566825
"846";2020-04-25;45,9459814108959
"847";2020-04-26;50,4604241034873
"848";2020-04-27;58,2127612478286
"849";2020-04-28;47,1837984713267
"850";2020-04-29;37,421127092969
"851";2020-04-30;55,1578263493853
"852";2020-05-01;49,0197840981338
"853";2020-05-02;36,5597297469924
"854";2020-05-03;61,9005229664829
"855";2020-05-04;47,2169447731351
"856";2020-05-05;47,6111587633732
"857";2020-05-06;49,0973150415369
"858";2020-05-07;36,5774990196512
"859";2020-05-08;39,7075901240388
"860";2020-05-09;47,3021113336292
"861";2020-05-10;45,8411793070049
"862";2020-05-11;37,840893214934
"863";2020-05-12;39,5546403014137
"864";2020-05-13;48,0408139773829
"865";2020-05-14;56,9150854806911
"866";2020-05-15;41,2265559379637
"867";2020-05-16;75,4179255500083
"868";2020-05-17;51,9410532588676
"869";2020-05-18;49,2420449109969
"870";2020-05-19;47,5352039532627
"871";2020-05-20;39,398163415373
"872";2020-05-21;44,3922078792352
"873";2020-05-22;38,4847216829314
"874";2020-05-23;42,8839777301312
"875";2020-05-24;52,843159936648
"876";2020-05-25;51,3859278405595
"877";2020-05-26;62,1330513124512
"878";2020-05-27;67,1545344636436
"879";2020-05-28;67,6048435775038
"880";2020-05-29;55,1321984213681
"881";2020-05-30;47,4740565944586
"882";2020-05-31;40,1932041806554
"883";2020-06-01;48,2148512378857
"884";2020-06-02;41,7412607914364
"885";2020-06-03;66,1133465587542
"886";2020-06-04;28,6786364100546
"887";2020-06-05;47,1482942246983
"888";2020-06-06;45,3396654079815
"889";2020-06-07;45,1042822124568
"890";2020-06-08;50,5543440203852
"891";2020-06-09;48,0907025577316
"892";2020-06-10;69,7810713801599
"893";2020-06-11;57,1766851266683
"894";2020-06-12;56,5052357728531
"895";2020-06-13;50,550856291827
"896";2020-06-14;34,0862976983062
"897";2020-06-15;37,305967153778
"898";2020-06-16;42,2046823719567
"899";2020-06-17;36,7034658815543
"900";2020-06-18;45,376219038179
"901";2020-06-19;30,1424627910371
"902";2020-06-20;75,6689799394575
"903";2020-06-21;55,3167439437474
"904";2020-06-22;42,9549586547957
"905";2020-06-23;55,6013061147131
"906";2020-06-24;40,9558711892495
"907";2020-06-25;51,7212928291865
"908";2020-06-26;41,1260277875456
"909";2020-06-27;53,7544422865891
"910";2020-06-28;40,9326202606027
"911";2020-06-29;53,5760878147564
"912";2020-06-30;60,0545750699865
"913";2020-07-01;36,8595568327348
"914";2020-07-02;56,6134427831875
