"";"Date";"Consumption"
"781";2020-02-20;44,9811567212421
"782";2020-02-21;45,19608180904
"783";2020-02-22;60,3339405842195
"784";2020-02-23;60,9000209006645
"785";2020-02-24;53,7261206532083
"786";2020-02-25;44,5428118869362
"787";2020-02-26;53,2148320951687
"788";2020-02-27;52,6706368923597
"789";2020-02-28;50,1124868601545
"790";2020-02-29;51,246681587181
"791";2020-03-01;37,8332774503568
"792";2020-03-02;55,2856348922798
"793";2020-03-03;44,9432611748339
"794";2020-03-04;67,7290375882158
"795";2020-03-05;42,9240040142091
"796";2020-03-06;41,192323686763
"797";2020-03-07;46,7677392440444
"798";2020-03-08;63,5209300521222
"799";2020-03-09;38,9939911674174
"800";2020-03-10;29,6317942880072
"801";2020-03-11;41,1018154347157
"802";2020-03-12;42,9912843785775
"803";2020-03-13;44,6330536747375
"804";2020-03-14;52,8502332015793
"805";2020-03-15;46,7883837159237
"806";2020-03-16;47,4832561541683
"807";2020-03-17;55,6432983533368
"808";2020-03-18;42,8847716719338
"809";2020-03-19;53,512901744669
"810";2020-03-20;46,7586950423543
"811";2020-03-21;58,2148850043267
"812";2020-03-22;50,6471983148723
"813";2020-03-23;71,2833285481066
"814";2020-03-24;59,8331649263524
"815";2020-03-25;49,2220723554408
"816";2020-03-26;35,8918227904904
"817";2020-03-27;53,3730646194506
"818";2020-03-28;51,3211178310849
"819";2020-03-29;51,6633535726866
"820";2020-03-30;60,1308010854931
"821";2020-03-31;63,2851573290964
"822";2020-04-01;38,3861460751449
"823";2020-04-02;34,7299037266294
"824";2020-04-03;42,4793141109279
"825";2020-04-04;38,7489716645304
"826";2020-04-05;36,8361898970767
"827";2020-04-06;49,9828926438432
"828";2020-04-07;51,0867013718403
"829";2020-04-08;48,0156363639487
"830";2020-04-09;56,9458932589349
"831";2020-04-10;57,7557773923643
"832";2020-04-11;41,4864887895607
"833";2020-04-12;49,1745198977332
"834";2020-04-13;44,8480502362817
"835";2020-04-14;54,3317041671207
"836";2020-04-15;39,4457582783726
"837";2020-04-16;50,8226965940689
"838";2020-04-17;35,8794470059332
"839";2020-04-18;46,5650133231633
"840";2020-04-19;47,3997352552688
"841";2020-04-20;63,6612553210278
"842";2020-04-21;62,7283730540996
"843";2020-04-22;67,7789699381882
"844";2020-04-23;64,8416413995486
"845";2020-04-24;63,072133880483
"846";2020-04-25;53,849679245956
"847";2020-04-26;40,1265946777288
"848";2020-04-27;56,8496301071911
"849";2020-04-28;46,0923810156741
"850";2020-04-29;69,9257343725577
"851";2020-04-30;51,4374653464213
"852";2020-05-01;49,5164284163169
"853";2020-05-02;61,8146945052938
"854";2020-05-03;51,2808178312601
"855";2020-05-04;45,1504662153329
"856";2020-05-05;51,6010438737506
"857";2020-05-06;37,6807571969756
"858";2020-05-07;68,4800748914566
"859";2020-05-08;54,4491871829883
"860";2020-05-09;41,4756090590008
"861";2020-05-10;49,2400667358661
"862";2020-05-11;56,3751341292034
"863";2020-05-12;69,0756159218372
"864";2020-05-13;27,4314506900609
"865";2020-05-14;43,2822890502511
"866";2020-05-15;31,0583936787764
"867";2020-05-16;33,3216332494859
"868";2020-05-17;47,3913064782433
"869";2020-05-18;47,4025015025299
"870";2020-05-19;62,0912086333561
"871";2020-05-20;42,4197236509865
"872";2020-05-21;31,7236720534426
"873";2020-05-22;69,3933490570775
"874";2020-05-23;44,8761042580542
"875";2020-05-24;57,811430777945
"876";2020-05-25;37,8343390984488
"877";2020-05-26;35,5213051946852
"878";2020-05-27;62,3721467506917
"879";2020-05-28;47,8202063287604
"880";2020-05-29;66,8783722341179
"881";2020-05-30;45,5189011400752
"882";2020-05-31;58,5330130758043
"883";2020-06-01;39,2787240959184
"884";2020-06-02;31,7359396987329
"885";2020-06-03;44,4697513553233
"886";2020-06-04;69,9087837555251
"887";2020-06-05;62,2802502709313
"888";2020-06-06;59,4175849862649
"889";2020-06-07;52,9962175368142
"890";2020-06-08;29,0793026177465
"891";2020-06-09;35,9755757271534
"892";2020-06-10;68,0841984869897
"893";2020-06-11;44,3371727929913
"894";2020-06-12;43,2759340641718
"895";2020-06-13;46,1959146240176
"896";2020-06-14;61,449153180556
"897";2020-06-15;59,4716496704988
"898";2020-06-16;53,1905510514881
"899";2020-06-17;45,9429195344928
"900";2020-06-18;65,9076556422822
"901";2020-06-19;50,5063342268637
"902";2020-06-20;60,8598155245777
"903";2020-06-21;53,4366866887306
"904";2020-06-22;54,9467723449751
"905";2020-06-23;52,727628688524
"906";2020-06-24;68,9543857077021
"907";2020-06-25;48,199792231005
"908";2020-06-26;80,7895630084833
"909";2020-06-27;49,85090754347
"910";2020-06-28;49,1952915454037
"911";2020-06-29;40,2971035152868
"912";2020-06-30;62,0949490615005
"913";2020-07-01;43,5284074869556
"914";2020-07-02;41,8837286489017
