"";"Date";"Consumption"
"781";2020-02-20;49,3233920804224
"782";2020-02-21;48,487257454651
"783";2020-02-22;58,6763923858297
"784";2020-02-23;48,3050917160755
"785";2020-02-24;56,6033973695537
"786";2020-02-25;43,8338817373381
"787";2020-02-26;59,0132097418024
"788";2020-02-27;39,9449998407149
"789";2020-02-28;52,6207324919231
"790";2020-02-29;42,843829689542
"791";2020-03-01;49,4860751695923
"792";2020-03-02;81,6328934996008
"793";2020-03-03;51,3267052175099
"794";2020-03-04;72,7453044131913
"795";2020-03-05;33,5597505271183
"796";2020-03-06;47,5100367499066
"797";2020-03-07;45,5933917968893
"798";2020-03-08;54,0142796695512
"799";2020-03-09;74,2601538839365
"800";2020-03-10;50,4796070840249
"801";2020-03-11;60,5586955937665
"802";2020-03-12;60,1426415627121
"803";2020-03-13;38,5673740208193
"804";2020-03-14;59,4810109637822
"805";2020-03-15;59,8416112164357
"806";2020-03-16;52,4829424158465
"807";2020-03-17;36,2535421987104
"808";2020-03-18;53,4063748948128
"809";2020-03-19;72,5853132489051
"810";2020-03-20;38,7937332534161
"811";2020-03-21;37,2538917681085
"812";2020-03-22;59,2705715266272
"813";2020-03-23;38,4256048969471
"814";2020-03-24;61,1301008096147
"815";2020-03-25;59,6068067648241
"816";2020-03-26;40,4485740044563
"817";2020-03-27;42,0700732047085
"818";2020-03-28;48,0235609087328
"819";2020-03-29;49,5676362719793
"820";2020-03-30;56,8054684500765
"821";2020-03-31;56,6350687742092
"822";2020-04-01;44,7177049130967
"823";2020-04-02;53,7566580187793
"824";2020-04-03;47,6866371921577
"825";2020-04-04;39,5355437022993
"826";2020-04-05;46,2919837612339
"827";2020-04-06;79,2624308145931
"828";2020-04-07;41,5623475212326
"829";2020-04-08;38,645211964339
"830";2020-04-09;47,9906712509694
"831";2020-04-10;34,4750703437475
"832";2020-04-11;46,8806548725742
"833";2020-04-12;50,6164717074063
"834";2020-04-13;45,3028470075471
"835";2020-04-14;51,1472967141054
"836";2020-04-15;49,9907255812767
"837";2020-04-16;47,1142632067745
"838";2020-04-17;47,906917721762
"839";2020-04-18;38,7707821373987
"840";2020-04-19;44,5929571299158
"841";2020-04-20;44,761430338233
"842";2020-04-21;57,8096183798676
"843";2020-04-22;51,9398490132861
"844";2020-04-23;58,1780132096325
"845";2020-04-24;45,0653491624429
"846";2020-04-25;39,2697977603327
"847";2020-04-26;64,048315595464
"848";2020-04-27;38,3151356763099
"849";2020-04-28;43,7335862029953
"850";2020-04-29;56,5344453525243
"851";2020-04-30;44,9068585787351
"852";2020-05-01;62,4082527574951
"853";2020-05-02;42,7335258509054
"854";2020-05-03;56,9478357740602
"855";2020-05-04;71,0733607645032
"856";2020-05-05;46,4340438788914
"857";2020-05-06;58,334036343797
"858";2020-05-07;49,5750429020192
"859";2020-05-08;62,4764066759925
"860";2020-05-09;30,8411190776189
"861";2020-05-10;69,5166456335389
"862";2020-05-11;46,1495460626371
"863";2020-05-12;52,6182453961772
"864";2020-05-13;61,2841177199148
"865";2020-05-14;60,568051421496
"866";2020-05-15;55,7066152664767
"867";2020-05-16;44,155305320374
"868";2020-05-17;69,791874532463
"869";2020-05-18;44,0232128466883
"870";2020-05-19;59,465783117768
"871";2020-05-20;45,0244165072567
"872";2020-05-21;35,5658929073888
"873";2020-05-22;93,5315457383425
"874";2020-05-23;33,4871309651886
"875";2020-05-24;70,1225789735384
"876";2020-05-25;58,9823661626969
"877";2020-05-26;56,3007412170275
"878";2020-05-27;46,849149517361
"879";2020-05-28;39,2963283698834
"880";2020-05-29;61,1652820132706
"881";2020-05-30;39,6789077796921
"882";2020-05-31;57,0292218129216
"883";2020-06-01;36,1606886134633
"884";2020-06-02;38,0451775287848
"885";2020-06-03;29,9051316426661
"886";2020-06-04;56,538848331639
"887";2020-06-05;45,0885823841153
"888";2020-06-06;49,1875035041631
"889";2020-06-07;36,1168366638261
"890";2020-06-08;59,5224682736559
"891";2020-06-09;54,0537591439282
"892";2020-06-10;47,9301881608898
"893";2020-06-11;61,564762228931
"894";2020-06-12;50,490348347091
"895";2020-06-13;40,3958054134005
"896";2020-06-14;45,8825485155347
"897";2020-06-15;41,3226730267245
"898";2020-06-16;51,3055045176378
"899";2020-06-17;40,3629333024262
"900";2020-06-18;67,8836069599739
"901";2020-06-19;58,2163970340552
"902";2020-06-20;40,5489690374143
"903";2020-06-21;40,611303918068
"904";2020-06-22;45,7167977221029
"905";2020-06-23;65,6602799523911
"906";2020-06-24;58,1306803552424
"907";2020-06-25;51,6412600126598
"908";2020-06-26;50,1958554440329
"909";2020-06-27;50,6977905443911
"910";2020-06-28;47,3699297237156
"911";2020-06-29;57,0369043625992
"912";2020-06-30;45,5474413609437
"913";2020-07-01;46,3304116292555
"914";2020-07-02;67,5402866754135
