"";"Date";"Consumption"
"781";2020-02-20;45,2958219170748
"782";2020-02-21;45,0788194368247
"783";2020-02-22;51,2028348447051
"784";2020-02-23;50,6871064203325
"785";2020-02-24;60,44447395681
"786";2020-02-25;53,153561227609
"787";2020-02-26;37,009343037056
"788";2020-02-27;35,3385459058402
"789";2020-02-28;37,7267777208929
"790";2020-02-29;41,5113603341228
"791";2020-03-01;60,5501736020357
"792";2020-03-02;44,5804429037189
"793";2020-03-03;52,6376224741331
"794";2020-03-04;52,5904831051183
"795";2020-03-05;57,0533150203644
"796";2020-03-06;41,2992706320901
"797";2020-03-07;61,4222332649176
"798";2020-03-08;36,637268532985
"799";2020-03-09;23,7160057189438
"800";2020-03-10;45,3237320786843
"801";2020-03-11;57,0637512693735
"802";2020-03-12;48,2230394767104
"803";2020-03-13;62,3336689846896
"804";2020-03-14;52,4675427083411
"805";2020-03-15;48,4687951384499
"806";2020-03-16;39,9169245070297
"807";2020-03-17;31,3409313734331
"808";2020-03-18;41,5887349059869
"809";2020-03-19;51,4452069240169
"810";2020-03-20;45,2756971154719
"811";2020-03-21;38,3915829188862
"812";2020-03-22;66,644533797673
"813";2020-03-23;50,4952237860868
"814";2020-03-24;42,9590087275038
"815";2020-03-25;54,5662346593155
"816";2020-03-26;55,7794559984222
"817";2020-03-27;47,8942230848945
"818";2020-03-28;57,5791041653514
"819";2020-03-29;53,762522414459
"820";2020-03-30;58,5896797484274
"821";2020-03-31;54,6897811209323
"822";2020-04-01;47,1395287679042
"823";2020-04-02;43,722340336141
"824";2020-04-03;49,6970925555143
"825";2020-04-04;67,5140433993712
"826";2020-04-05;51,8002161492585
"827";2020-04-06;51,0073442450632
"828";2020-04-07;53,2351578788962
"829";2020-04-08;64,9812206547239
"830";2020-04-09;58,8765263908364
"831";2020-04-10;55,6320316692429
"832";2020-04-11;54,44999087239
"833";2020-04-12;40,5784646845025
"834";2020-04-13;62,4317271169821
"835";2020-04-14;51,6515721425776
"836";2020-04-15;76,0361702130645
"837";2020-04-16;56,4652843296285
"838";2020-04-17;64,7830401829209
"839";2020-04-18;68,2805033813041
"840";2020-04-19;37,8156604184601
"841";2020-04-20;36,2213535282258
"842";2020-04-21;66,0196563607899
"843";2020-04-22;55,2460392840754
"844";2020-04-23;44,200579840211
"845";2020-04-24;41,6292923993712
"846";2020-04-25;52,5550614100731
"847";2020-04-26;46,8158029135
"848";2020-04-27;66,9698304884463
"849";2020-04-28;50,5823052866331
"850";2020-04-29;55,237782999976
"851";2020-04-30;49,3411133260767
"852";2020-05-01;37,623476602629
"853";2020-05-02;44,3221999233428
"854";2020-05-03;46,9411828227819
"855";2020-05-04;43,0467851014235
"856";2020-05-05;48,9392553240549
"857";2020-05-06;58,1827919786504
"858";2020-05-07;42,5076081121593
"859";2020-05-08;49,4104556317516
"860";2020-05-09;59,908438249243
"861";2020-05-10;49,0707384445799
"862";2020-05-11;68,8567538773003
"863";2020-05-12;42,556233939298
"864";2020-05-13;40,6684531040339
"865";2020-05-14;50,4293376751799
"866";2020-05-15;56,951371716556
"867";2020-05-16;29,6932133779738
"868";2020-05-17;38,7973989681771
"869";2020-05-18;66,2924469900929
"870";2020-05-19;51,7385108656264
"871";2020-05-20;61,3021508769644
"872";2020-05-21;43,7196402393727
"873";2020-05-22;37,6083712706501
"874";2020-05-23;57,846719345975
"875";2020-05-24;39,9407862820867
"876";2020-05-25;60,7845473550603
"877";2020-05-26;34,1918704253797
"878";2020-05-27;51,170578295365
"879";2020-05-28;54,9300350994712
"880";2020-05-29;58,8267487987192
"881";2020-05-30;54,2508434848447
"882";2020-05-31;48,8397350332912
"883";2020-06-01;71,507064453895
"884";2020-06-02;40,885485891389
"885";2020-06-03;53,8352812333757
"886";2020-06-04;54,5320996271617
"887";2020-06-05;41,301855833392
"888";2020-06-06;46,1764368631572
"889";2020-06-07;65,1597369224723
"890";2020-06-08;50,2576279299546
"891";2020-06-09;51,5718759865437
"892";2020-06-10;44,8340199290912
"893";2020-06-11;47,2472975303718
"894";2020-06-12;48,9535364514997
"895";2020-06-13;74,6887733146001
"896";2020-06-14;50,6151874002152
"897";2020-06-15;43,8536243425609
"898";2020-06-16;50,339506135214
"899";2020-06-17;36,6992600589673
"900";2020-06-18;49,8813502975388
"901";2020-06-19;39,9096955138253
"902";2020-06-20;56,4939840468939
"903";2020-06-21;52,6260173730747
"904";2020-06-22;58,2341130900671
"905";2020-06-23;75,450225434669
"906";2020-06-24;45,2398171358414
"907";2020-06-25;55,0852446886422
"908";2020-06-26;40,5061757953592
"909";2020-06-27;50,0479575895068
"910";2020-06-28;41,7846845327478
"911";2020-06-29;71,4507134299725
"912";2020-06-30;51,7250271759104
"913";2020-07-01;45,0436475008247
"914";2020-07-02;68,6646430984081
