"";"Date";"Consumption"
"782";2020-02-21;52,545667726743
"783";2020-02-22;66,0784472186397
"784";2020-02-23;41,4905473631564
"785";2020-02-24;70,2329204438119
"786";2020-02-25;51,8248725552209
"787";2020-02-26;36,4370094558974
"788";2020-02-27;38,3196975115241
"789";2020-02-28;48,0519146509557
"790";2020-02-29;34,9391385305153
"791";2020-03-01;35,428413784556
"792";2020-03-02;57,3693271496968
"793";2020-03-03;55,4419168013233
"794";2020-03-04;33,2107715677158
"795";2020-03-05;36,3285066942983
"796";2020-03-06;64,9894334288773
"797";2020-03-07;46,5384555081847
"798";2020-03-08;50,7547337544301
"799";2020-03-09;35,2702921784342
"800";2020-03-10;48,721949155476
"801";2020-03-11;45,7055655437973
"802";2020-03-12;46,9782877785956
"803";2020-03-13;49,8476230539133
"804";2020-03-14;46,0800345233224
"805";2020-03-15;53,5494405507098
"806";2020-03-16;53,0862845570099
"807";2020-03-17;62,885795446154
"808";2020-03-18;59,1220905263482
"809";2020-03-19;39,7860102872314
"810";2020-03-20;57,2316561728692
"811";2020-03-21;59,0910311233971
"812";2020-03-22;56,7003464719144
"813";2020-03-23;54,349334280057
"814";2020-03-24;49,4302405403933
"815";2020-03-25;26,0677996097291
"816";2020-03-26;59,2720772360569
"817";2020-03-27;53,9967520553043
"818";2020-03-28;66,090156344091
"819";2020-03-29;45,0873319359125
"820";2020-03-30;47,3837096973812
"821";2020-03-31;57,3458383402942
"822";2020-04-01;51,1645057191998
"823";2020-04-02;57,8432699855435
"824";2020-04-03;49,7392724444763
"825";2020-04-04;53,8935948551145
"826";2020-04-05;43,0044779320264
"827";2020-04-06;51,6601245030331
"828";2020-04-07;42,2770657816335
"829";2020-04-08;47,5615598447318
"830";2020-04-09;39,885824961108
"831";2020-04-10;44,790045536139
"832";2020-04-11;39,589852297085
"833";2020-04-12;54,0133494026942
"834";2020-04-13;62,5237929661991
"835";2020-04-14;49,0958720789733
"836";2020-04-15;44,7849222986649
"837";2020-04-16;54,6581646707741
"838";2020-04-17;62,534584871714
"839";2020-04-18;45,6733025480381
"840";2020-04-19;52,7763803087757
"841";2020-04-20;46,5112366874439
"842";2020-04-21;49,2090872809136
"843";2020-04-22;59,761605047859
"844";2020-04-23;46,3016887729641
"845";2020-04-24;50,5925318056064
"846";2020-04-25;61,8790492295815
"847";2020-04-26;45,414949752746
"848";2020-04-27;37,8331207583319
"849";2020-04-28;57,3533630238914
"850";2020-04-29;48,4178360420642
"851";2020-04-30;38,2514863640474
"852";2020-05-01;40,8609595315552
"853";2020-05-02;46,4728995666497
"854";2020-05-03;37,500249538268
"855";2020-05-04;55,0409660426842
"856";2020-05-05;56,4195531753489
"857";2020-05-06;43,6018799740354
"858";2020-05-07;43,3700231974127
"859";2020-05-08;46,2270994074948
"860";2020-05-09;44,6969659127783
"861";2020-05-10;52,9556619058848
"862";2020-05-11;43,3257262298098
"863";2020-05-12;35,751707247146
"864";2020-05-13;63,7745024349386
"865";2020-05-14;45,4315726304374
"866";2020-05-15;42,4946688087365
"867";2020-05-16;42,624243583156
"868";2020-05-17;49,8081956132901
"869";2020-05-18;61,9664118119328
"870";2020-05-19;46,1104950554117
"871";2020-05-20;51,4184013596529
"872";2020-05-21;43,8252984103541
"873";2020-05-22;42,3432971941159
"874";2020-05-23;42,9160308829091
"875";2020-05-24;39,9670575771423
"876";2020-05-25;58,3889580828772
"877";2020-05-26;42,9621069001731
"878";2020-05-27;55,6112116292452
"879";2020-05-28;39,0854180522075
"880";2020-05-29;50,894090064576
"881";2020-05-30;56,8243660315266
"882";2020-05-31;54,510898801486
"883";2020-06-01;44,7225733760057
"884";2020-06-02;51,3411266647353
"885";2020-06-03;49,751792558969
"886";2020-06-04;39,2237977363414
"887";2020-06-05;49,3271443458877
"888";2020-06-06;33,9120156647879
"889";2020-06-07;49,5179483328444
"890";2020-06-08;61,6934775068905
"891";2020-06-09;38,8612296183306
"892";2020-06-10;42,5776255654485
"893";2020-06-11;45,6627347916041
"894";2020-06-12;56,8855846640755
"895";2020-06-13;28,0318940994393
"896";2020-06-14;60,0251418674548
"897";2020-06-15;49,2196936476048
"898";2020-06-16;48,574013276248
"899";2020-06-17;59,3087159709695
"900";2020-06-18;57,470164419005
"901";2020-06-19;41,1507843808275
"902";2020-06-20;52,1117105101441
"903";2020-06-21;62,8952549107332
"904";2020-06-22;62,1677821707613
"905";2020-06-23;44,3489719254444
"906";2020-06-24;55,7703013519396
"907";2020-06-25;48,0758662887682
"908";2020-06-26;41,1990531220473
"909";2020-06-27;46,0949675230882
"910";2020-06-28;48,0580480497636
"911";2020-06-29;46,8579801891058
"912";2020-06-30;43,6614123379427
"913";2020-07-01;31,726689411592
"914";2020-07-02;42,6026964795713
