"";"Date";"Consumption"
"781";2020-02-20;56,8994404448914
"782";2020-02-21;66,0617614548805
"783";2020-02-22;36,7952104002092
"784";2020-02-23;32,9453643258258
"785";2020-02-24;58,0054167353326
"786";2020-02-25;38,3603005121633
"787";2020-02-26;73,3884277349742
"788";2020-02-27;54,6402493485406
"789";2020-02-28;48,5299244156917
"790";2020-02-29;41,5563526100954
"791";2020-03-01;50,8944787752286
"792";2020-03-02;53,9723185863359
"793";2020-03-03;45,1532436591535
"794";2020-03-04;67,4047114706951
"795";2020-03-05;62,3390621107247
"796";2020-03-06;56,6151138423284
"797";2020-03-07;55,5117295249099
"798";2020-03-08;72,8711829691296
"799";2020-03-09;39,1068237187565
"800";2020-03-10;43,0138182351319
"801";2020-03-11;46,2138974716853
"802";2020-03-12;37,6070159646192
"803";2020-03-13;46,1248116220554
"804";2020-03-14;58,3825032566173
"805";2020-03-15;56,3138136052896
"806";2020-03-16;58,1743270239869
"807";2020-03-17;37,7401587411637
"808";2020-03-18;58,9070833287051
"809";2020-03-19;35,2144528737403
"810";2020-03-20;41,0001000874631
"811";2020-03-21;52,5888023374838
"812";2020-03-22;38,0080710157499
"813";2020-03-23;60,8547291601083
"814";2020-03-24;57,3911630202807
"815";2020-03-25;58,3190772618153
"816";2020-03-26;25,779517544406
"817";2020-03-27;63,62608974002
"818";2020-03-28;44,0955169588627
"819";2020-03-29;46,9195000136633
"820";2020-03-30;43,1042586552829
"821";2020-03-31;41,8112310302396
"822";2020-04-01;41,6292419669003
"823";2020-04-02;73,0678979726069
"824";2020-04-03;37,2736372699452
"825";2020-04-04;58,0030260370033
"826";2020-04-05;57,3911344525781
"827";2020-04-06;52,6619955126392
"828";2020-04-07;47,1060627492235
"829";2020-04-08;65,8576802218038
"830";2020-04-09;62,7646885185211
"831";2020-04-10;58,4908191850808
"832";2020-04-11;36,9948938248738
"833";2020-04-12;37,894734753346
"834";2020-04-13;66,1309992589124
"835";2020-04-14;71,0349656119495
"836";2020-04-15;53,944668898398
"837";2020-04-16;58,4036136715173
"838";2020-04-17;42,1138802304298
"839";2020-04-18;53,5369011047499
"840";2020-04-19;63,6697762211717
"841";2020-04-20;41,3692028845
"842";2020-04-21;56,497443274744
"843";2020-04-22;46,1105708844518
"844";2020-04-23;66,0996164634647
"845";2020-04-24;48,0097774341868
"846";2020-04-25;43,7064256450467
"847";2020-04-26;44,9067690383571
"848";2020-04-27;47,0490819953167
"849";2020-04-28;74,3289818726083
"850";2020-04-29;53,5655577019845
"851";2020-04-30;45,1962771242408
"852";2020-05-01;56,7266701658317
"853";2020-05-02;59,9889181593185
"854";2020-05-03;49,6853536464743
"855";2020-05-04;56,6802441692276
"856";2020-05-05;48,8714020344099
"857";2020-05-06;49,6145686178246
"858";2020-05-07;30,574402793693
"859";2020-05-08;37,7186194471831
"860";2020-05-09;58,5487319978475
"861";2020-05-10;46,0294706803744
"862";2020-05-11;55,2391151213297
"863";2020-05-12;44,0184039106006
"864";2020-05-13;66,1485969834487
"865";2020-05-14;56,9689000049058
"866";2020-05-15;29,9621485881477
"867";2020-05-16;54,9163142236726
"868";2020-05-17;44,4300896314297
"869";2020-05-18;51,2810986829474
"870";2020-05-19;51,0770361074248
"871";2020-05-20;50,6254684415917
"872";2020-05-21;61,1677552861029
"873";2020-05-22;45,2750945815108
"874";2020-05-23;46,2753992219556
"875";2020-05-24;58,2024985008533
"876";2020-05-25;48,115653817939
"877";2020-05-26;51,6067350202914
"878";2020-05-27;64,6182231939936
"879";2020-05-28;41,226886443845
"880";2020-05-29;41,0577472071646
"881";2020-05-30;47,8246258486567
"882";2020-05-31;63,4819092521696
"883";2020-06-01;54,0005996818313
"884";2020-06-02;51,7483620783234
"885";2020-06-03;35,8558790729869
"886";2020-06-04;43,0505540253014
"887";2020-06-05;52,710596628589
"888";2020-06-06;36,8774397806319
"889";2020-06-07;40,8069420273624
"890";2020-06-08;76,4412831380532
"891";2020-06-09;62,0919235104097
"892";2020-06-10;53,1024067638641
"893";2020-06-11;33,2377980988015
"894";2020-06-12;70,7226201035723
"895";2020-06-13;50,1704219441361
"896";2020-06-14;61,9844866974414
"897";2020-06-15;34,7752173746082
"898";2020-06-16;37,6625161414566
"899";2020-06-17;48,4791387675406
"900";2020-06-18;65,4714114968705
"901";2020-06-19;54,029295350407
"902";2020-06-20;56,2268789719405
"903";2020-06-21;54,7493860674316
"904";2020-06-22;42,8714519774377
"905";2020-06-23;56,2056439788178
"906";2020-06-24;44,298519547023
"907";2020-06-25;35,8330967942609
"908";2020-06-26;58,2035465726898
"909";2020-06-27;61,1925276577177
"910";2020-06-28;51,8329710672864
"911";2020-06-29;52,0706588226157
"912";2020-06-30;63,7429801776196
"913";2020-07-01;43,2598938836631
"914";2020-07-02;46,4736313583112
