"";"Date";"Consumption"
"782";2020-02-21;33,0873240748237
"783";2020-02-22;50,0619055652265
"784";2020-02-23;64,9529106931273
"785";2020-02-24;59,3695641582797
"786";2020-02-25;41,3470801379833
"787";2020-02-26;63,7848593336766
"788";2020-02-27;49,6917696457373
"789";2020-02-28;74,6462474162115
"790";2020-02-29;54,932986447145
"791";2020-03-01;71,2668756816212
"792";2020-03-02;47,2342974425992
"793";2020-03-03;46,5257106109057
"794";2020-03-04;51,5131486714577
"795";2020-03-05;51,4740887830733
"796";2020-03-06;32,5508860729727
"797";2020-03-07;48,1960413200663
"798";2020-03-08;53,0215545685278
"799";2020-03-09;47,8964705063169
"800";2020-03-10;53,1776075667424
"801";2020-03-11;44,5016119084078
"802";2020-03-12;59,8354413710803
"803";2020-03-13;48,9486791815205
"804";2020-03-14;47,1471541964808
"805";2020-03-15;47,5347446895717
"806";2020-03-16;41,7472348887909
"807";2020-03-17;43,9902910469245
"808";2020-03-18;45,9130907030675
"809";2020-03-19;56,0753994666184
"810";2020-03-20;55,5032280831125
"811";2020-03-21;35,0490313470904
"812";2020-03-22;40,8536848287685
"813";2020-03-23;52,1007297036339
"814";2020-03-24;44,7206379280203
"815";2020-03-25;73,2288254294967
"816";2020-03-26;68,7623752804319
"817";2020-03-27;48,1057922039173
"818";2020-03-28;58,3608646508883
"819";2020-03-29;55,0261540340325
"820";2020-03-30;41,115269425895
"821";2020-03-31;53,0390461805884
"822";2020-04-01;45,633398691369
"823";2020-04-02;49,2309745902347
"824";2020-04-03;49,486173168908
"825";2020-04-04;46,8465160743503
"826";2020-04-05;33,3461886314999
"827";2020-04-06;57,0953797103387
"828";2020-04-07;57,8308630071816
"829";2020-04-08;63,7910998472956
"830";2020-04-09;64,6807757999014
"831";2020-04-10;56,1120795962212
"832";2020-04-11;64,0549503622373
"833";2020-04-12;58,5863813482946
"834";2020-04-13;46,4823102338712
"835";2020-04-14;32,6172266868141
"836";2020-04-15;61,2949346198978
"837";2020-04-16;48,1326313809167
"838";2020-04-17;31,4802978268098
"839";2020-04-18;28,9720656773967
"840";2020-04-19;61,2328619493347
"841";2020-04-20;59,8885102387358
"842";2020-04-21;39,8542028064903
"843";2020-04-22;39,2524675901195
"844";2020-04-23;41,3572384305894
"845";2020-04-24;57,8935207134745
"846";2020-04-25;48,1860837484847
"847";2020-04-26;66,8228758810267
"848";2020-04-27;50,5587621101617
"849";2020-04-28;70,4688904357097
"850";2020-04-29;54,7730445839237
"851";2020-04-30;43,7812030370132
"852";2020-05-01;42,2277981089372
"853";2020-05-02;47,9887158238971
"854";2020-05-03;44,4353917727959
"855";2020-05-04;37,565559603979
"856";2020-05-05;39,9835647608026
"857";2020-05-06;37,8564713625526
"858";2020-05-07;46,5468984933634
"859";2020-05-08;44,2776558902802
"860";2020-05-09;61,1685723725337
"861";2020-05-10;38,599582997683
"862";2020-05-11;44,7500794640208
"863";2020-05-12;42,7584139761428
"864";2020-05-13;59,4519426875116
"865";2020-05-14;34,5990755244672
"866";2020-05-15;38,6976144560555
"867";2020-05-16;58,1113185879364
"868";2020-05-17;33,1602924498084
"869";2020-05-18;52,3209296136448
"870";2020-05-19;43,8486894279308
"871";2020-05-20;51,4572378134151
"872";2020-05-21;41,1737737682968
"873";2020-05-22;42,0737089873773
"874";2020-05-23;52,6626941673583
"875";2020-05-24;41,8824132453721
"876";2020-05-25;56,3413076011092
"877";2020-05-26;43,5935087442498
"878";2020-05-27;50,1652537400795
"879";2020-05-28;35,9896999760723
"880";2020-05-29;44,9153322565017
"881";2020-05-30;72,3394863491178
"882";2020-05-31;63,7054400684888
"883";2020-06-01;46,925901491915
"884";2020-06-02;66,7032821791541
"885";2020-06-03;68,4647409373189
"886";2020-06-04;60,8115224647387
"887";2020-06-05;70,6999033716327
"888";2020-06-06;48,4583135385598
"889";2020-06-07;68,244486116852
"890";2020-06-08;73,7409907529691
"891";2020-06-09;53,4555170837074
"892";2020-06-10;65,8473775544019
"893";2020-06-11;53,9735412764318
"894";2020-06-12;59,746656304021
"895";2020-06-13;61,670018544141
"896";2020-06-14;50,9394903284188
"897";2020-06-15;45,5163869773196
"898";2020-06-16;44,441533250653
"899";2020-06-17;65,2430129877927
"900";2020-06-18;51,6808137362973
"901";2020-06-19;56,4290449832552
"902";2020-06-20;43,5412327691303
"903";2020-06-21;46,7134864558058
"904";2020-06-22;68,8675990681613
"905";2020-06-23;73,4466964572615
"906";2020-06-24;44,9563132268932
"907";2020-06-25;72,1958207907453
"908";2020-06-26;43,0903076290758
"909";2020-06-27;57,3328813980346
"910";2020-06-28;38,1870018560684
"911";2020-06-29;48,5431213456631
"912";2020-06-30;57,6909817826594
"913";2020-07-01;58,200515485634
"914";2020-07-02;69,986483562969
