"";"Date";"Consumption"
"782";2020-02-21;48,609070587635
"783";2020-02-22;68,9702775124617
"784";2020-02-23;42,276205776124
"785";2020-02-24;54,0154724024079
"786";2020-02-25;60,4412851220379
"787";2020-02-26;37,6484502275174
"788";2020-02-27;34,6619649721413
"789";2020-02-28;65,3427386502795
"790";2020-02-29;40,2272640590862
"791";2020-03-01;63,6233817711064
"792";2020-03-02;65,8251332420768
"793";2020-03-03;52,9724005718109
"794";2020-03-04;44,9902326225312
"795";2020-03-05;43,9283220106361
"796";2020-03-06;44,1582202302855
"797";2020-03-07;50,2025721056705
"798";2020-03-08;32,0135174206549
"799";2020-03-09;53,4448342202598
"800";2020-03-10;35,2813355035567
"801";2020-03-11;51,9517738619376
"802";2020-03-12;52,6316228790641
"803";2020-03-13;68,3482551545028
"804";2020-03-14;75,4583519453285
"805";2020-03-15;56,8733198645597
"806";2020-03-16;55,1790976553782
"807";2020-03-17;45,1947579542687
"808";2020-03-18;66,2129612171695
"809";2020-03-19;40,6858599618984
"810";2020-03-20;52,1436458280909
"811";2020-03-21;27,3073592076494
"812";2020-03-22;40,4913146787464
"813";2020-03-23;54,230828808439
"814";2020-03-24;32,8247068746291
"815";2020-03-25;41,8966404978212
"816";2020-03-26;58,6303280856938
"817";2020-03-27;31,0760939729091
"818";2020-03-28;57,9349620162612
"819";2020-03-29;33,5978696877575
"820";2020-03-30;38,0802059750348
"821";2020-03-31;49,6375208235188
"822";2020-04-01;57,158449218024
"823";2020-04-02;47,7619024890083
"824";2020-04-03;57,6604642747799
"825";2020-04-04;56,3099866918317
"826";2020-04-05;70,4958483893654
"827";2020-04-06;57,6785028324713
"828";2020-04-07;65,2353973094767
"829";2020-04-08;31,0322338357204
"830";2020-04-09;70,8099981103608
"831";2020-04-10;38,1887401777298
"832";2020-04-11;42,7752341451869
"833";2020-04-12;26,5292756452894
"834";2020-04-13;63,0403594147717
"835";2020-04-14;38,0779958213788
"836";2020-04-15;47,7942306801447
"837";2020-04-16;56,1700565769331
"838";2020-04-17;35,3932479691913
"839";2020-04-18;62,1465414282549
"840";2020-04-19;49,2083788385013
"841";2020-04-20;41,8778577003912
"842";2020-04-21;48,8095399917239
"843";2020-04-22;42,9598965910634
"844";2020-04-23;39,1903999060312
"845";2020-04-24;33,3907895616758
"846";2020-04-25;47,3232408200111
"847";2020-04-26;44,9996160158964
"848";2020-04-27;50,7731040328393
"849";2020-04-28;39,5286426015735
"850";2020-04-29;58,4360672618187
"851";2020-04-30;49,6574423675992
"852";2020-05-01;60,5052320639242
"853";2020-05-02;37,0941516815859
"854";2020-05-03;39,235563942044
"855";2020-05-04;51,744215403729
"856";2020-05-05;40,5487667078225
"857";2020-05-06;49,4196140307227
"858";2020-05-07;47,6662405473703
"859";2020-05-08;74,6442891847252
"860";2020-05-09;37,1551245852868
"861";2020-05-10;48,8572208997244
"862";2020-05-11;65,4491122691261
"863";2020-05-12;44,9418433757718
"864";2020-05-13;36,7227931826973
"865";2020-05-14;31,9193141402028
"866";2020-05-15;71,5328573873131
"867";2020-05-16;46,0008140268469
"868";2020-05-17;43,6512624776713
"869";2020-05-18;51,9819358823495
"870";2020-05-19;55,2291961571249
"871";2020-05-20;39,49140242753
"872";2020-05-21;44,4379069978407
"873";2020-05-22;54,6210834557377
"874";2020-05-23;56,9384632225537
"875";2020-05-24;45,0316704402194
"876";2020-05-25;39,3356900182537
"877";2020-05-26;45,6330550474568
"878";2020-05-27;42,1487050857499
"879";2020-05-28;57,3754010644571
"880";2020-05-29;45,5734003244452
"881";2020-05-30;43,5769354946284
"882";2020-05-31;37,7216208347108
"883";2020-06-01;51,804376208641
"884";2020-06-02;57,1775563393227
"885";2020-06-03;50,4888675978475
"886";2020-06-04;51,4430124116526
"887";2020-06-05;51,1244592783037
"888";2020-06-06;58,1826571767407
"889";2020-06-07;61,3418683158821
"890";2020-06-08;42,9872276426948
"891";2020-06-09;54,7260933854948
"892";2020-06-10;38,0029047128502
"893";2020-06-11;66,928718901129
"894";2020-06-12;46,1994766328002
"895";2020-06-13;42,4810663181116
"896";2020-06-14;55,8722068809387
"897";2020-06-15;31,3174254265896
"898";2020-06-16;47,6254979390966
"899";2020-06-17;50,1289784792911
"900";2020-06-18;30,3777383311953
"901";2020-06-19;46,9388921024898
"902";2020-06-20;60,2989726034854
"903";2020-06-21;57,4352046869285
"904";2020-06-22;52,5660339251856
"905";2020-06-23;50,4960817625264
"906";2020-06-24;43,8678747040639
"907";2020-06-25;52,5190102928104
"908";2020-06-26;61,8597656980025
"909";2020-06-27;38,2830087679323
"910";2020-06-28;54,0585658229125
"911";2020-06-29;59,4670224090074
"912";2020-06-30;50,1159838561958
"913";2020-07-01;48,6909006107736
"914";2020-07-02;64,7364619044297
