"";"Date";"Consumption"
"782";2020-02-21;57,6270363495159
"783";2020-02-22;44,9442484013109
"784";2020-02-23;47,5564278083377
"785";2020-02-24;61,4619645578292
"786";2020-02-25;42,1202441416456
"787";2020-02-26;55,4300900403508
"788";2020-02-27;55,685789510551
"789";2020-02-28;48,8460066870801
"790";2020-02-29;47,69088381381
"791";2020-03-01;58,971058412485
"792";2020-03-02;74,3103298384234
"793";2020-03-03;42,5673954190021
"794";2020-03-04;50,7230634218986
"795";2020-03-05;51,1158084742988
"796";2020-03-06;41,5035735890382
"797";2020-03-07;41,7001261318527
"798";2020-03-08;32,6343763642633
"799";2020-03-09;81,4626030420762
"800";2020-03-10;46,2227360350602
"801";2020-03-11;39,5579011673471
"802";2020-03-12;54,4286759087756
"803";2020-03-13;69,8232552292724
"804";2020-03-14;45,8825457573537
"805";2020-03-15;42,7586281397066
"806";2020-03-16;50,3894575662221
"807";2020-03-17;49,246725376975
"808";2020-03-18;46,5010313975243
"809";2020-03-19;47,6296611375166
"810";2020-03-20;47,2707341620552
"811";2020-03-21;56,5307338123766
"812";2020-03-22;37,2654896363
"813";2020-03-23;45,3699583691598
"814";2020-03-24;64,0800899109243
"815";2020-03-25;57,0438642519205
"816";2020-03-26;56,6201274105001
"817";2020-03-27;48,3226152992839
"818";2020-03-28;69,4240327995362
"819";2020-03-29;40,7482638276845
"820";2020-03-30;53,0356030274085
"821";2020-03-31;57,3569368154366
"822";2020-04-01;51,7545033482975
"823";2020-04-02;71,188144149447
"824";2020-04-03;48,4579746632582
"825";2020-04-04;56,7373240574656
"826";2020-04-05;46,0688235011258
"827";2020-04-06;43,3876484625513
"828";2020-04-07;39,4822164642323
"829";2020-04-08;52,6522733639865
"830";2020-04-09;46,7429518901636
"831";2020-04-10;33,2436454308455
"832";2020-04-11;23,2320775051988
"833";2020-04-12;41,3983805214981
"834";2020-04-13;50,0910998355843
"835";2020-04-14;51,8126932404305
"836";2020-04-15;44,7156952923945
"837";2020-04-16;47,8517681844627
"838";2020-04-17;50,6800833313886
"839";2020-04-18;43,9988958197057
"840";2020-04-19;62,7140789038927
"841";2020-04-20;45,5727841670675
"842";2020-04-21;56,8106429703495
"843";2020-04-22;46,5853726004851
"844";2020-04-23;43,4839079230828
"845";2020-04-24;37,7398349904484
"846";2020-04-25;43,623679425372
"847";2020-04-26;58,2977084968824
"848";2020-04-27;53,8627334321534
"849";2020-04-28;45,3944061031916
"850";2020-04-29;44,9165014497622
"851";2020-04-30;42,8736895018013
"852";2020-05-01;36,8475311696465
"853";2020-05-02;38,4066808863372
"854";2020-05-03;22,3755227228089
"855";2020-05-04;50,3118223965858
"856";2020-05-05;49,5712424681412
"857";2020-05-06;51,9992140938326
"858";2020-05-07;40,6123405139266
"859";2020-05-08;36,9054993492033
"860";2020-05-09;38,154435308295
"861";2020-05-10;59,533619077351
"862";2020-05-11;38,8483739493984
"863";2020-05-12;58,2230889801467
"864";2020-05-13;40,6065544996755
"865";2020-05-14;64,8593446147212
"866";2020-05-15;43,6370003051526
"867";2020-05-16;46,6907581052994
"868";2020-05-17;60,1305728190667
"869";2020-05-18;48,4533034800203
"870";2020-05-19;37,261023251752
"871";2020-05-20;57,8367600645127
"872";2020-05-21;51,5578105994589
"873";2020-05-22;54,0709962785895
"874";2020-05-23;48,5767547444821
"875";2020-05-24;34,6243188148576
"876";2020-05-25;37,4018334318987
"877";2020-05-26;43,864148299246
"878";2020-05-27;30,5030212569063
"879";2020-05-28;55,6170340803049
"880";2020-05-29;54,3755129718881
"881";2020-05-30;40,8627562131027
"882";2020-05-31;45,7108386425979
"883";2020-06-01;69,730814569451
"884";2020-06-02;54,8246627959508
"885";2020-06-03;42,5907488472362
"886";2020-06-04;48,7827168859463
"887";2020-06-05;53,9438464882696
"888";2020-06-06;37,5025279659789
"889";2020-06-07;40,193417646082
"890";2020-06-08;68,8274814677602
"891";2020-06-09;36,5139260948664
"892";2020-06-10;51,1141765676152
"893";2020-06-11;59,8650603918243
"894";2020-06-12;38,8952264666187
"895";2020-06-13;52,9281543622167
"896";2020-06-14;51,2145415752445
"897";2020-06-15;40,6735448437687
"898";2020-06-16;46,7642760825914
"899";2020-06-17;48,9688456820343
"900";2020-06-18;57,1174140101652
"901";2020-06-19;46,4453463072248
"902";2020-06-20;39,4794447345261
"903";2020-06-21;53,481244377758
"904";2020-06-22;61,5962458733796
"905";2020-06-23;48,4256444402067
"906";2020-06-24;48,9314403328837
"907";2020-06-25;37,0767651912919
"908";2020-06-26;43,2055990936446
"909";2020-06-27;42,6437308040672
"910";2020-06-28;71,3009819539931
"911";2020-06-29;52,3672760835424
"912";2020-06-30;58,1468402019119
"913";2020-07-01;39,7849085493851
"914";2020-07-02;47,7580007189224
