"";"Date";"Consumption"
"782";2020-02-21;79,1960245497018
"783";2020-02-22;49,4585330666269
"784";2020-02-23;56,9246423404221
"785";2020-02-24;39,8606642544627
"786";2020-02-25;55,6848514658155
"787";2020-02-26;55,9736890876175
"788";2020-02-27;36,247985784123
"789";2020-02-28;56,3562561179377
"790";2020-02-29;36,8691451666807
"791";2020-03-01;58,2222375823709
"792";2020-03-02;29,0366880591067
"793";2020-03-03;47,598373691051
"794";2020-03-04;58,6634060701651
"795";2020-03-05;50,6791260672712
"796";2020-03-06;68,0829590426816
"797";2020-03-07;40,7036821840819
"798";2020-03-08;52,3850980669717
"799";2020-03-09;53,7135060708089
"800";2020-03-10;56,7821178248624
"801";2020-03-11;36,7630139375606
"802";2020-03-12;41,3958063090894
"803";2020-03-13;37,4908844639237
"804";2020-03-14;42,3582064453642
"805";2020-03-15;42,2040254644991
"806";2020-03-16;35,5783644121538
"807";2020-03-17;52,9258588252794
"808";2020-03-18;54,8417243655725
"809";2020-03-19;43,715502689553
"810";2020-03-20;53,9606394691595
"811";2020-03-21;41,3210272727636
"812";2020-03-22;38,9169846900684
"813";2020-03-23;54,0342270279209
"814";2020-03-24;66,2630467375064
"815";2020-03-25;62,9972500127341
"816";2020-03-26;61,9049264312861
"817";2020-03-27;49,6474555371079
"818";2020-03-28;47,5296156735754
"819";2020-03-29;48,416186315935
"820";2020-03-30;58,8094348083803
"821";2020-03-31;51,2186439770734
"822";2020-04-01;69,6500029401326
"823";2020-04-02;47,5338023565613
"824";2020-04-03;39,2817383317932
"825";2020-04-04;48,1497222119503
"826";2020-04-05;51,3674724446636
"827";2020-04-06;48,61117798217
"828";2020-04-07;47,3200964199795
"829";2020-04-08;61,4796663273681
"830";2020-04-09;34,8469001341495
"831";2020-04-10;63,4337586723634
"832";2020-04-11;41,837727545204
"833";2020-04-12;54,4642437870631
"834";2020-04-13;59,4483105269868
"835";2020-04-14;32,6030644167063
"836";2020-04-15;47,1918784755255
"837";2020-04-16;45,5918299417212
"838";2020-04-17;37,897327315254
"839";2020-04-18;83,8468294978453
"840";2020-04-19;43,7584768644013
"841";2020-04-20;35,7990172780661
"842";2020-04-21;55,0076131322687
"843";2020-04-22;38,8759895935633
"844";2020-04-23;45,5822822793026
"845";2020-04-24;56,8060830475084
"846";2020-04-25;44,5172194142432
"847";2020-04-26;52,4298272218708
"848";2020-04-27;52,1419504823724
"849";2020-04-28;52,8451365716465
"850";2020-04-29;41,7774878566325
"851";2020-04-30;47,8095824938474
"852";2020-05-01;39,5917265239374
"853";2020-05-02;57,6287354663322
"854";2020-05-03;55,3261383752887
"855";2020-05-04;42,4785269968504
"856";2020-05-05;59,9246843130045
"857";2020-05-06;47,7700118688706
"858";2020-05-07;48,2816818050318
"859";2020-05-08;47,7359179041743
"860";2020-05-09;41,3056039052065
"861";2020-05-10;46,8863875657527
"862";2020-05-11;50,958999802198
"863";2020-05-12;33,8685815971471
"864";2020-05-13;50,4093568215915
"865";2020-05-14;39,2747311711437
"866";2020-05-15;44,5962897584829
"867";2020-05-16;29,0209231348115
"868";2020-05-17;41,6038826737528
"869";2020-05-18;54,6814023711158
"870";2020-05-19;65,4107029997262
"871";2020-05-20;45,3823143656919
"872";2020-05-21;62,8300755566006
"873";2020-05-22;49,6213030239655
"874";2020-05-23;31,5859673856285
"875";2020-05-24;46,3151855907416
"876";2020-05-25;50,7637418224385
"877";2020-05-26;47,9191488998563
"878";2020-05-27;66,1051556514811
"879";2020-05-28;37,4926033914406
"880";2020-05-29;44,9472963027687
"881";2020-05-30;46,4825304112211
"882";2020-05-31;41,9356766765477
"883";2020-06-01;37,1556366453404
"884";2020-06-02;46,8816447392783
"885";2020-06-03;70,0362095993171
"886";2020-06-04;58,3685238901507
"887";2020-06-05;58,617201681978
"888";2020-06-06;52,4686521992733
"889";2020-06-07;50,5064479959984
"890";2020-06-08;50,5293973830355
"891";2020-06-09;61,9770655731606
"892";2020-06-10;47,4044758905596
"893";2020-06-11;43,556708619677
"894";2020-06-12;45,2735057070981
"895";2020-06-13;60,5853630993895
"896";2020-06-14;38,5540091659703
"897";2020-06-15;43,8597027781743
"898";2020-06-16;41,3416187073692
"899";2020-06-17;69,9986521303841
"900";2020-06-18;38,9750769755074
"901";2020-06-19;42,3072432762338
"902";2020-06-20;40,0640722105136
"903";2020-06-21;53,6809461360451
"904";2020-06-22;53,8061546185126
"905";2020-06-23;34,9033948522542
"906";2020-06-24;46,817046130291
"907";2020-06-25;45,1143208750727
"908";2020-06-26;34,1274391958065
"909";2020-06-27;43,6356194726321
"910";2020-06-28;66,9481986029983
"911";2020-06-29;55,5494036609126
"912";2020-06-30;46,3015419448442
"913";2020-07-01;55,042870547161
"914";2020-07-02;65,9168899435054
