"";"Date";"Consumption"
"782";2020-02-21;29,4357344746057
"783";2020-02-22;51,0263157544148
"784";2020-02-23;50,1531777713063
"785";2020-02-24;51,5944013433654
"786";2020-02-25;72,2124485954689
"787";2020-02-26;48,9928612748554
"788";2020-02-27;40,2130439418569
"789";2020-02-28;55,6144513957664
"790";2020-02-29;57,878801845038
"791";2020-03-01;43,3611835457743
"792";2020-03-02;38,1334755738144
"793";2020-03-03;57,0715583399027
"794";2020-03-04;38,5706155892312
"795";2020-03-05;59,4924980451589
"796";2020-03-06;69,2897460708613
"797";2020-03-07;42,074630127244
"798";2020-03-08;50,7917428239623
"799";2020-03-09;46,9724956200141
"800";2020-03-10;56,2067761786748
"801";2020-03-11;77,6535029190436
"802";2020-03-12;53,6006702384162
"803";2020-03-13;46,8002234249324
"804";2020-03-14;69,6160626004884
"805";2020-03-15;27,5289900725622
"806";2020-03-16;38,8834623829437
"807";2020-03-17;31,0411162949685
"808";2020-03-18;46,9039670482773
"809";2020-03-19;50,4487067788892
"810";2020-03-20;52,7334979282254
"811";2020-03-21;37,9546067152229
"812";2020-03-22;41,8083965280398
"813";2020-03-23;79,5120805578899
"814";2020-03-24;38,2606876611166
"815";2020-03-25;55,4552678903346
"816";2020-03-26;45,9039236884723
"817";2020-03-27;58,3007788205533
"818";2020-03-28;54,7248533980253
"819";2020-03-29;53,9275779698409
"820";2020-03-30;50,6336315645279
"821";2020-03-31;35,8401671250137
"822";2020-04-01;70,812378999544
"823";2020-04-02;52,9173292683112
"824";2020-04-03;50,5993073222645
"825";2020-04-04;58,0033325305515
"826";2020-04-05;54,7444382382037
"827";2020-04-06;63,4534738712779
"828";2020-04-07;45,0148849736516
"829";2020-04-08;70,6566186003192
"830";2020-04-09;49,0028399509656
"831";2020-04-10;41,7346598921882
"832";2020-04-11;50,5068012299887
"833";2020-04-12;54,0594392804688
"834";2020-04-13;68,9468264671507
"835";2020-04-14;66,5635335528665
"836";2020-04-15;57,2940169700727
"837";2020-04-16;54,7924228969298
"838";2020-04-17;70,5761824185608
"839";2020-04-18;29,9358230718353
"840";2020-04-19;42,6151905033143
"841";2020-04-20;50,0966985860038
"842";2020-04-21;51,435115149526
"843";2020-04-22;35,0190426997155
"844";2020-04-23;45,1201535618852
"845";2020-04-24;53,0151075786959
"846";2020-04-25;47,0938801905177
"847";2020-04-26;43,905201571679
"848";2020-04-27;55,2615455306298
"849";2020-04-28;42,825371261631
"850";2020-04-29;64,4331235603967
"851";2020-04-30;53,0666126514835
"852";2020-05-01;38,9165946004091
"853";2020-05-02;60,9633540969966
"854";2020-05-03;75,6258754004428
"855";2020-05-04;48,029171613882
"856";2020-05-05;48,8090717917327
"857";2020-05-06;74,4897407472884
"858";2020-05-07;45,5918238962871
"859";2020-05-08;50,1417965518016
"860";2020-05-09;57,2427617816803
"861";2020-05-10;33,9481095939382
"862";2020-05-11;52,2851260152666
"863";2020-05-12;47,198801285184
"864";2020-05-13;38,7501047821752
"865";2020-05-14;55,9039648063324
"866";2020-05-15;49,6629043343317
"867";2020-05-16;49,5276075706842
"868";2020-05-17;41,3463298746766
"869";2020-05-18;46,4978243388846
"870";2020-05-19;62,3296447723067
"871";2020-05-20;52,1641398314988
"872";2020-05-21;59,2909883454039
"873";2020-05-22;60,6139084310982
"874";2020-05-23;58,1444187778695
"875";2020-05-24;50,3845728619564
"876";2020-05-25;58,9483014916369
"877";2020-05-26;35,985113639383
"878";2020-05-27;46,566260937421
"879";2020-05-28;69,7306140705842
"880";2020-05-29;57,6924313133852
"881";2020-05-30;51,9601527579951
"882";2020-05-31;39,0478915667545
"883";2020-06-01;47,6164869935226
"884";2020-06-02;58,1988637140105
"885";2020-06-03;41,3909540380122
"886";2020-06-04;64,0703382305022
"887";2020-06-05;42,5073930015934
"888";2020-06-06;44,7453269970688
"889";2020-06-07;51,5513364703724
"890";2020-06-08;59,4512309893098
"891";2020-06-09;43,7058884698556
"892";2020-06-10;36,8849318134864
"893";2020-06-11;43,6042657191535
"894";2020-06-12;53,7142513995947
"895";2020-06-13;55,9001220084618
"896";2020-06-14;57,4131171402117
"897";2020-06-15;29,5877388906701
"898";2020-06-16;48,7082972484185
"899";2020-06-17;46,6523631734389
"900";2020-06-18;48,5969203607255
"901";2020-06-19;69,3524587400372
"902";2020-06-20;46,238966576616
"903";2020-06-21;51,3731048054059
"904";2020-06-22;53,2636694303574
"905";2020-06-23;69,3155680545469
"906";2020-06-24;46,3030642284335
"907";2020-06-25;56,4406136164156
"908";2020-06-26;41,3907276077796
"909";2020-06-27;48,8176989189176
"910";2020-06-28;53,9583031021742
"911";2020-06-29;58,291162170583
"912";2020-06-30;59,6678373007855
"913";2020-07-01;55,0504420087928
"914";2020-07-02;58,136424466979
