"";"Date";"Consumption"
"782";2020-02-21;39,6746934285518
"783";2020-02-22;58,3211460625524
"784";2020-02-23;37,5748022065668
"785";2020-02-24;40,7224312677346
"786";2020-02-25;63,2815248047148
"787";2020-02-26;46,6151664421925
"788";2020-02-27;55,6497469324577
"789";2020-02-28;43,4811321275517
"790";2020-02-29;59,3693651585241
"791";2020-03-01;80,6666776896616
"792";2020-03-02;56,83874670031
"793";2020-03-03;46,1612253947763
"794";2020-03-04;44,8510284104077
"795";2020-03-05;42,9736763633508
"796";2020-03-06;45,4928936844998
"797";2020-03-07;57,9179638238012
"798";2020-03-08;55,3234645721018
"799";2020-03-09;36,0204731134004
"800";2020-03-10;52,0795241319805
"801";2020-03-11;39,957588462142
"802";2020-03-12;49,5918412152077
"803";2020-03-13;46,9671570360069
"804";2020-03-14;43,0192146148679
"805";2020-03-15;47,7601319243899
"806";2020-03-16;49,7628562811112
"807";2020-03-17;47,2444630664501
"808";2020-03-18;35,1137160922624
"809";2020-03-19;33,7064887775831
"810";2020-03-20;35,4556095412027
"811";2020-03-21;43,039709511548
"812";2020-03-22;49,6901908518065
"813";2020-03-23;51,2822604365674
"814";2020-03-24;62,0641374844626
"815";2020-03-25;68,5005850269839
"816";2020-03-26;64,7311940254549
"817";2020-03-27;45,5316102280808
"818";2020-03-28;45,7253597517077
"819";2020-03-29;54,9101464329565
"820";2020-03-30;54,4912600608423
"821";2020-03-31;47,7622330264308
"822";2020-04-01;50,0974638768918
"823";2020-04-02;46,7025331176971
"824";2020-04-03;40,4655003564664
"825";2020-04-04;69,6167825018057
"826";2020-04-05;40,844006773257
"827";2020-04-06;48,6970187689213
"828";2020-04-07;68,3128545796145
"829";2020-04-08;35,880319525891
"830";2020-04-09;54,0227576931903
"831";2020-04-10;58,4666488413251
"832";2020-04-11;33,6273719182058
"833";2020-04-12;32,8167483270307
"834";2020-04-13;68,1145710607501
"835";2020-04-14;35,2941536079794
"836";2020-04-15;42,9600381723205
"837";2020-04-16;50,424397396448
"838";2020-04-17;37,899567694886
"839";2020-04-18;58,8764689060501
"840";2020-04-19;40,7351116297293
"841";2020-04-20;40,7413243263388
"842";2020-04-21;51,2573626119887
"843";2020-04-22;43,2809011066261
"844";2020-04-23;37,7572756395101
"845";2020-04-24;75,8513221873959
"846";2020-04-25;69,266073386126
"847";2020-04-26;41,8961710570113
"848";2020-04-27;40,9183287610822
"849";2020-04-28;59,7191021700532
"850";2020-04-29;53,6966954619502
"851";2020-04-30;58,3821052198516
"852";2020-05-01;46,9691648732246
"853";2020-05-02;64,126484450306
"854";2020-05-03;60,4876158330087
"855";2020-05-04;45,5985306466921
"856";2020-05-05;57,8541505154693
"857";2020-05-06;46,4623191923662
"858";2020-05-07;44,4532409286228
"859";2020-05-08;57,0063684495671
"860";2020-05-09;55,7544308433447
"861";2020-05-10;46,101003095603
"862";2020-05-11;65,7353104501955
"863";2020-05-12;45,6000657685761
"864";2020-05-13;54,2827123571712
"865";2020-05-14;53,7631944406037
"866";2020-05-15;64,3971346044487
"867";2020-05-16;55,4633124257171
"868";2020-05-17;43,4858179185985
"869";2020-05-18;72,0929475572563
"870";2020-05-19;45,3225385986636
"871";2020-05-20;39,9039434656184
"872";2020-05-21;45,8212229084029
"873";2020-05-22;39,0142097635398
"874";2020-05-23;51,7654501264026
"875";2020-05-24;41,9319861248771
"876";2020-05-25;49,1470981133457
"877";2020-05-26;33,9282001285146
"878";2020-05-27;38,777517236699
"879";2020-05-28;49,8881084977051
"880";2020-05-29;42,1085973333521
"881";2020-05-30;48,8874246268029
"882";2020-05-31;26,8148802017917
"883";2020-06-01;69,7480496118254
"884";2020-06-02;49,9812283698796
"885";2020-06-03;56,3295296749998
"886";2020-06-04;37,8524160722045
"887";2020-06-05;68,4290774835139
"888";2020-06-06;49,6136065175
"889";2020-06-07;67,189346389523
"890";2020-06-08;43,2032267616093
"891";2020-06-09;53,4614788819722
"892";2020-06-10;46,9690797550842
"893";2020-06-11;42,3372264252461
"894";2020-06-12;44,8118920284656
"895";2020-06-13;39,0214511981833
"896";2020-06-14;30,1743026260144
"897";2020-06-15;52,04272025369
"898";2020-06-16;56,9152315294814
"899";2020-06-17;57,5845516279388
"900";2020-06-18;37,5097840459334
"901";2020-06-19;33,8216085901613
"902";2020-06-20;38,660095338221
"903";2020-06-21;44,0721539954144
"904";2020-06-22;44,0005257681725
"905";2020-06-23;47,7854221512031
"906";2020-06-24;65,3512548774103
"907";2020-06-25;52,7595653322616
"908";2020-06-26;53,3768993155535
"909";2020-06-27;48,194946017501
"910";2020-06-28;44,2350578016977
"911";2020-06-29;36,0701274732592
"912";2020-06-30;64,168075279035
"913";2020-07-01;54,3877123732811
"914";2020-07-02;41,5588767693626
