"";"Date";"Consumption"
"781";2020-02-20;62,51903819745
"782";2020-02-21;53,8245102791984
"783";2020-02-22;50,0996975448399
"784";2020-02-23;52,3003968195028
"785";2020-02-24;32,2014961040451
"786";2020-02-25;46,5549723334399
"787";2020-02-26;39,4386881407891
"788";2020-02-27;68,5223013529955
"789";2020-02-28;49,8540003648725
"790";2020-02-29;51,4340517946242
"791";2020-03-01;43,8772725625429
"792";2020-03-02;44,9608942371776
"793";2020-03-03;54,5341481500483
"794";2020-03-04;55,5692737267332
"795";2020-03-05;43,3993262721989
"796";2020-03-06;54,385937354052
"797";2020-03-07;34,9020395745129
"798";2020-03-08;36,1743530706909
"799";2020-03-09;64,0461953552356
"800";2020-03-10;48,3062378995297
"801";2020-03-11;48,9068638725119
"802";2020-03-12;58,5651339939045
"803";2020-03-13;46,7655372924044
"804";2020-03-14;55,4329377802295
"805";2020-03-15;43,1597427834595
"806";2020-03-16;58,5579454132678
"807";2020-03-17;66,8747334186905
"808";2020-03-18;56,7347695179566
"809";2020-03-19;28,3760024197215
"810";2020-03-20;35,9652464693093
"811";2020-03-21;48,0401158991625
"812";2020-03-22;44,1132344639503
"813";2020-03-23;38,0400369656763
"814";2020-03-24;49,0194529368425
"815";2020-03-25;52,3503107527889
"816";2020-03-26;58,6103447017395
"817";2020-03-27;53,6876859096727
"818";2020-03-28;57,3995211891707
"819";2020-03-29;56,9869673864383
"820";2020-03-30;41,0417165720328
"821";2020-03-31;41,2075862869415
"822";2020-04-01;66,5695796970229
"823";2020-04-02;64,7411019970849
"824";2020-04-03;38,526697865062
"825";2020-04-04;79,2136090319855
"826";2020-04-05;48,3488083709846
"827";2020-04-06;70,1415664602655
"828";2020-04-07;41,4138282146812
"829";2020-04-08;39,1412702508164
"830";2020-04-09;43,3983375307311
"831";2020-04-10;51,1210755934525
"832";2020-04-11;44,9740671566987
"833";2020-04-12;52,5569580359327
"834";2020-04-13;61,1025077869287
"835";2020-04-14;55,4866128305764
"836";2020-04-15;39,4357502337357
"837";2020-04-16;47,3865869896341
"838";2020-04-17;41,6842730540375
"839";2020-04-18;46,1283007248348
"840";2020-04-19;54,834878097977
"841";2020-04-20;41,8945835433892
"842";2020-04-21;39,1593191473387
"843";2020-04-22;56,2098599308179
"844";2020-04-23;49,4972998546517
"845";2020-04-24;37,6475673991854
"846";2020-04-25;42,6053542520359
"847";2020-04-26;30,3393272810676
"848";2020-04-27;48,0837169064078
"849";2020-04-28;38,0187406297505
"850";2020-04-29;42,0330799609992
"851";2020-04-30;42,0125642385883
"852";2020-05-01;40,7715293153959
"853";2020-05-02;49,9991940619837
"854";2020-05-03;68,7481997701101
"855";2020-05-04;80,2725703108395
"856";2020-05-05;44,4137022688433
"857";2020-05-06;60,257600438333
"858";2020-05-07;31,3024833637564
"859";2020-05-08;37,5637717911061
"860";2020-05-09;55,4705588768942
"861";2020-05-10;55,5601812227901
"862";2020-05-11;48,1252059502978
"863";2020-05-12;50,1131399472561
"864";2020-05-13;34,6449823952094
"865";2020-05-14;30,390942082144
"866";2020-05-15;40,5111053706805
"867";2020-05-16;61,4805640469042
"868";2020-05-17;56,9819509450519
"869";2020-05-18;40,4475951882925
"870";2020-05-19;61,4855939479353
"871";2020-05-20;60,8031189336252
"872";2020-05-21;62,814514464315
"873";2020-05-22;59,4117915416208
"874";2020-05-23;80,6919158748903
"875";2020-05-24;55,6738665656362
"876";2020-05-25;58,909220064915
"877";2020-05-26;54,1167483978451
"878";2020-05-27;62,263189822875
"879";2020-05-28;39,852030110317
"880";2020-05-29;44,0768573593723
"881";2020-05-30;40,320621468968
"882";2020-05-31;43,5228309640116
"883";2020-06-01;65,3248291674745
"884";2020-06-02;54,3419127524556
"885";2020-06-03;58,7757600421808
"886";2020-06-04;38,7283595484821
"887";2020-06-05;42,3695570118985
"888";2020-06-06;42,5743850364058
"889";2020-06-07;43,9941926394625
"890";2020-06-08;60,0720699681263
"891";2020-06-09;48,7622490265356
"892";2020-06-10;38,2831873530344
"893";2020-06-11;44,4955345031221
"894";2020-06-12;62,4509339080121
"895";2020-06-13;40,9324181276668
"896";2020-06-14;56,7899661318678
"897";2020-06-15;64,824740045092
"898";2020-06-16;56,23661818598
"899";2020-06-17;45,3381733570404
"900";2020-06-18;68,2633370078315
"901";2020-06-19;76,3722161909192
"902";2020-06-20;64,0641318608545
"903";2020-06-21;71,6369190879317
"904";2020-06-22;58,5944927167584
"905";2020-06-23;59,6549706969704
"906";2020-06-24;49,6567915835884
"907";2020-06-25;50,5294555282567
"908";2020-06-26;53,5412747314179
"909";2020-06-27;43,4274138400682
"910";2020-06-28;47,7485894860264
"911";2020-06-29;38,7814011292083
"912";2020-06-30;70,2096051937044
"913";2020-07-01;50,6600407027826
"914";2020-07-02;52,497372460198
