"";"Date";"Consumption"
"781";2020-02-20;42,5974436658987
"782";2020-02-21;37,6319310596473
"783";2020-02-22;49,1254627492044
"784";2020-02-23;47,8156557507031
"785";2020-02-24;53,3351781373716
"786";2020-02-25;52,8801742774322
"787";2020-02-26;38,8225780048862
"788";2020-02-27;64,9611640997286
"789";2020-02-28;52,4496930354379
"790";2020-02-29;49,7660002068516
"791";2020-03-01;51,4636749317707
"792";2020-03-02;47,9473789476737
"793";2020-03-03;65,4537986683591
"794";2020-03-04;52,8283836040577
"795";2020-03-05;74,7968046543083
"796";2020-03-06;51,4548809534884
"797";2020-03-07;30,6693742266446
"798";2020-03-08;40,660655069543
"799";2020-03-09;41,5039113089768
"800";2020-03-10;51,8686165029956
"801";2020-03-11;58,4048380702035
"802";2020-03-12;45,7826097954057
"803";2020-03-13;46,5153785037098
"804";2020-03-14;45,6837720374455
"805";2020-03-15;67,3843028011983
"806";2020-03-16;55,5386633156951
"807";2020-03-17;50,8980969981961
"808";2020-03-18;55,417550291345
"809";2020-03-19;52,7357819924666
"810";2020-03-20;59,897225118077
"811";2020-03-21;62,3235510623281
"812";2020-03-22;59,2552291120904
"813";2020-03-23;48,9431091835857
"814";2020-03-24;39,8421432021282
"815";2020-03-25;48,4553526096318
"816";2020-03-26;34,3497931924825
"817";2020-03-27;58,02159417714
"818";2020-03-28;64,5244653353122
"819";2020-03-29;51,5805357313293
"820";2020-03-30;42,0460689593295
"821";2020-03-31;51,0961544478158
"822";2020-04-01;33,6249578987869
"823";2020-04-02;53,4690892882387
"824";2020-04-03;47,2774069039146
"825";2020-04-04;55,4098444336116
"826";2020-04-05;34,8052361258713
"827";2020-04-06;31,1578687498332
"828";2020-04-07;31,1255674737842
"829";2020-04-08;61,4000478725942
"830";2020-04-09;61,6561231313854
"831";2020-04-10;35,8165683397323
"832";2020-04-11;41,9930455817336
"833";2020-04-12;50,565904414796
"834";2020-04-13;46,1210799703031
"835";2020-04-14;48,7801696033618
"836";2020-04-15;47,722660645226
"837";2020-04-16;47,0447631578825
"838";2020-04-17;47,3994720143743
"839";2020-04-18;35,8950387876466
"840";2020-04-19;46,2611234112265
"841";2020-04-20;53,3301424212013
"842";2020-04-21;25,3242621768295
"843";2020-04-22;45,9361939529576
"844";2020-04-23;48,6394103109296
"845";2020-04-24;71,0500602277426
"846";2020-04-25;42,1708140684157
"847";2020-04-26;48,6936447212109
"848";2020-04-27;73,2668550388317
"849";2020-04-28;78,4507776867639
"850";2020-04-29;58,8422718010844
"851";2020-04-30;50,4041958454982
"852";2020-05-01;45,7538509210856
"853";2020-05-02;53,3818207025232
"854";2020-05-03;56,9945180928677
"855";2020-05-04;33,2702488556949
"856";2020-05-05;73,765100744692
"857";2020-05-06;58,8976078772916
"858";2020-05-07;54,1646250401905
"859";2020-05-08;67,918341245884
"860";2020-05-09;39,8000706789363
"861";2020-05-10;42,9882969697998
"862";2020-05-11;52,4663868127205
"863";2020-05-12;52,4683143208513
"864";2020-05-13;55,7121003583894
"865";2020-05-14;51,9143041431707
"866";2020-05-15;40,2118599045037
"867";2020-05-16;63,3424232584404
"868";2020-05-17;55,3753486696371
"869";2020-05-18;60,3409203860893
"870";2020-05-19;52,7978530943176
"871";2020-05-20;54,281711751816
"872";2020-05-21;46,0190666305376
"873";2020-05-22;53,4126651886009
"874";2020-05-23;53,2065718535821
"875";2020-05-24;57,1594888815317
"876";2020-05-25;47,0745163957875
"877";2020-05-26;38,8717366490034
"878";2020-05-27;83,6067407717259
"879";2020-05-28;58,2629264951293
"880";2020-05-29;65,0125423104352
"881";2020-05-30;55,5056280104065
"882";2020-05-31;57,7397368085931
"883";2020-06-01;52,7330168172511
"884";2020-06-02;48,0792233314242
"885";2020-06-03;54,3176434330604
"886";2020-06-04;48,2419827690579
"887";2020-06-05;35,9352145202769
"888";2020-06-06;53,1576403253659
"889";2020-06-07;53,858044204892
"890";2020-06-08;54,3802130651888
"891";2020-06-09;53,5265195798415
"892";2020-06-10;37,0557895475011
"893";2020-06-11;58,1361987854958
"894";2020-06-12;43,793457835793
"895";2020-06-13;61,3005518135539
"896";2020-06-14;60,4507841748581
"897";2020-06-15;48,8837425148869
"898";2020-06-16;41,6897093795051
"899";2020-06-17;44,7996943168311
"900";2020-06-18;55,3300999904203
"901";2020-06-19;48,2298817193638
"902";2020-06-20;43,2689565694842
"903";2020-06-21;59,1132380448735
"904";2020-06-22;57,4974535846365
"905";2020-06-23;50,5860558208941
"906";2020-06-24;46,3347611215065
"907";2020-06-25;90,5726044896233
"908";2020-06-26;32,5554640422369
"909";2020-06-27;52,6542908103622
"910";2020-06-28;49,7920283039626
"911";2020-06-29;55,6910435760382
"912";2020-06-30;59,2335342999501
"913";2020-07-01;46,8962912791056
"914";2020-07-02;48,7499101078766
