"";"Date";"Consumption"
"781";2020-02-20;40,9192351344379
"782";2020-02-21;45,1671723324591
"783";2020-02-22;54,8661912402732
"784";2020-02-23;55,8097280307974
"785";2020-02-24;47,4994448230514
"786";2020-02-25;55,6050107512733
"787";2020-02-26;55,6310858420335
"788";2020-02-27;47,1707929235256
"789";2020-02-28;43,2364139521204
"790";2020-02-29;38,8474482244769
"791";2020-03-01;46,8866639709413
"792";2020-03-02;55,0654115330197
"793";2020-03-03;48,2122687057627
"794";2020-03-04;63,4404997153699
"795";2020-03-05;33,2307134711598
"796";2020-03-06;41,0407323612406
"797";2020-03-07;55,034525023077
"798";2020-03-08;59,6475370065802
"799";2020-03-09;35,8587495786614
"800";2020-03-10;51,3676437733337
"801";2020-03-11;42,0101753668282
"802";2020-03-12;69,4038046781513
"803";2020-03-13;39,4405109622908
"804";2020-03-14;48,1238896945341
"805";2020-03-15;64,5633104357337
"806";2020-03-16;78,6809895100078
"807";2020-03-17;37,2094180699072
"808";2020-03-18;56,0841869560585
"809";2020-03-19;49,782537069572
"810";2020-03-20;42,8291786273733
"811";2020-03-21;43,7201615271589
"812";2020-03-22;42,4467584807516
"813";2020-03-23;55,8782391721265
"814";2020-03-24;32,1725744923163
"815";2020-03-25;35,6926420783615
"816";2020-03-26;54,6657681632161
"817";2020-03-27;71,4886851103963
"818";2020-03-28;46,2690156369073
"819";2020-03-29;29,5148587974164
"820";2020-03-30;29,8954288664472
"821";2020-03-31;40,6307138216164
"822";2020-04-01;58,6406807875727
"823";2020-04-02;42,9621083177764
"824";2020-04-03;58,2790328616692
"825";2020-04-04;43,4177514237431
"826";2020-04-05;65,0988624847267
"827";2020-04-06;45,93974688979
"828";2020-04-07;52,9981137488388
"829";2020-04-08;46,7566185756928
"830";2020-04-09;53,3858592528692
"831";2020-04-10;41,0824621330399
"832";2020-04-11;73,1106798213533
"833";2020-04-12;48,8932712623756
"834";2020-04-13;34,8575468664283
"835";2020-04-14;54,1330780806004
"836";2020-04-15;47,5534136946717
"837";2020-04-16;52,3953305242361
"838";2020-04-17;49,9084142358994
"839";2020-04-18;59,2380455287071
"840";2020-04-19;49,6512831585188
"841";2020-04-20;67,1558976089047
"842";2020-04-21;33,1064555507275
"843";2020-04-22;53,1649701632031
"844";2020-04-23;31,8710130507084
"845";2020-04-24;57,3827614255875
"846";2020-04-25;49,4326182456236
"847";2020-04-26;40,3004994015742
"848";2020-04-27;54,0186961658757
"849";2020-04-28;48,2613162408288
"850";2020-04-29;57,8886126009972
"851";2020-04-30;37,7656033646928
"852";2020-05-01;65,1930595920699
"853";2020-05-02;62,7788439190163
"854";2020-05-03;58,052671648724
"855";2020-05-04;55,1850011358285
"856";2020-05-05;53,5774179878957
"857";2020-05-06;51,4497579067772
"858";2020-05-07;47,7690474656509
"859";2020-05-08;39,6334565028099
"860";2020-05-09;46,7994348050552
"861";2020-05-10;70,7625756001641
"862";2020-05-11;40,2661343406487
"863";2020-05-12;72,0556292491528
"864";2020-05-13;49,0945786647951
"865";2020-05-14;58,1018591362944
"866";2020-05-15;38,5024976694295
"867";2020-05-16;58,7747530739676
"868";2020-05-17;50,0113921672606
"869";2020-05-18;43,3512512729156
"870";2020-05-19;45,0446542717784
"871";2020-05-20;45,1651759171643
"872";2020-05-21;42,6426091956158
"873";2020-05-22;49,9970231090878
"874";2020-05-23;41,8532381643061
"875";2020-05-24;53,5037570663262
"876";2020-05-25;64,1039104980766
"877";2020-05-26;40,2602456538331
"878";2020-05-27;33,9403236546657
"879";2020-05-28;49,0725000431075
"880";2020-05-29;83,0393956887632
"881";2020-05-30;47,2351992594495
"882";2020-05-31;39,1231221772781
"883";2020-06-01;57,7157942737805
"884";2020-06-02;55,7288635952383
"885";2020-06-03;85,6445342786775
"886";2020-06-04;49,75141219319
"887";2020-06-05;48,4191793353493
"888";2020-06-06;62,3446277912731
"889";2020-06-07;74,369134092903
"890";2020-06-08;50,0502421729417
"891";2020-06-09;48,4291578390289
"892";2020-06-10;57,7061443254881
"893";2020-06-11;48,4190401941352
"894";2020-06-12;49,4776156166722
"895";2020-06-13;75,3631172021677
"896";2020-06-14;49,7600348807481
"897";2020-06-15;45,3426942671873
"898";2020-06-16;62,0231998506293
"899";2020-06-17;39,1594807157337
"900";2020-06-18;42,2622871929355
"901";2020-06-19;49,7623923609462
"902";2020-06-20;61,1243063304101
"903";2020-06-21;39,9667149710034
"904";2020-06-22;58,4115834384306
"905";2020-06-23;49,1053321601641
"906";2020-06-24;53,1119867263351
"907";2020-06-25;54,2395917621407
"908";2020-06-26;37,1974660206205
"909";2020-06-27;74,8936651888574
"910";2020-06-28;63,8930432198935
"911";2020-06-29;47,6801073823268
"912";2020-06-30;61,4016982724794
"913";2020-07-01;32,7032956024245
"914";2020-07-02;56,2919412633955
