"";"Date";"Consumption"
"781";2020-02-20;53,9273287159322
"782";2020-02-21;42,8846614038638
"783";2020-02-22;42,1854116066138
"784";2020-02-23;48,82827114424
"785";2020-02-24;23,717079228755
"786";2020-02-25;60,4207955619012
"787";2020-02-26;43,3102740941583
"788";2020-02-27;55,2018857633769
"789";2020-02-28;57,0301890428241
"790";2020-02-29;38,3238983473987
"791";2020-03-01;68,9025013262496
"792";2020-03-02;44,2931081662671
"793";2020-03-03;65,8486941794295
"794";2020-03-04;53,7593899990893
"795";2020-03-05;42,5437904116329
"796";2020-03-06;58,1840698223093
"797";2020-03-07;45,6584062565088
"798";2020-03-08;53,6113213819135
"799";2020-03-09;54,5591789395997
"800";2020-03-10;42,8880223995197
"801";2020-03-11;48,1928489254381
"802";2020-03-12;46,1182751404036
"803";2020-03-13;50,9206072015046
"804";2020-03-14;42,1814231984584
"805";2020-03-15;36,0849384193312
"806";2020-03-16;49,4594125189448
"807";2020-03-17;42,418578367923
"808";2020-03-18;41,8340892886834
"809";2020-03-19;45,1563789979853
"810";2020-03-20;44,6231999713555
"811";2020-03-21;52,2593826230842
"812";2020-03-22;51,3447675013273
"813";2020-03-23;62,4535743085798
"814";2020-03-24;50,4381272871631
"815";2020-03-25;46,3791731858948
"816";2020-03-26;47,2580822218628
"817";2020-03-27;83,3336864032678
"818";2020-03-28;61,7115582727175
"819";2020-03-29;59,1177547025233
"820";2020-03-30;31,3857407117939
"821";2020-03-31;64,7232413846168
"822";2020-04-01;48,169602710018
"823";2020-04-02;31,1496035262239
"824";2020-04-03;56,2142284742656
"825";2020-04-04;35,9885552327087
"826";2020-04-05;53,4674926688999
"827";2020-04-06;67,5870796693696
"828";2020-04-07;53,2742130519575
"829";2020-04-08;52,4894975846424
"830";2020-04-09;61,2959334838273
"831";2020-04-10;43,8835770971564
"832";2020-04-11;49,8535065308465
"833";2020-04-12;66,0694676073307
"834";2020-04-13;52,6978348356431
"835";2020-04-14;42,2447704706766
"836";2020-04-15;66,6574577372202
"837";2020-04-16;49,3698376481175
"838";2020-04-17;48,0131609350764
"839";2020-04-18;41,6878431017193
"840";2020-04-19;51,6154592842896
"841";2020-04-20;42,4912310975345
"842";2020-04-21;55,9011074164251
"843";2020-04-22;50,4643127951913
"844";2020-04-23;49,2905713019277
"845";2020-04-24;47,1978066011308
"846";2020-04-25;58,0199615312528
"847";2020-04-26;38,2185918481102
"848";2020-04-27;38,3283897423608
"849";2020-04-28;54,0846045932314
"850";2020-04-29;31,1659250237315
"851";2020-04-30;71,391168272692
"852";2020-05-01;48,0747251890866
"853";2020-05-02;57,9833174416169
"854";2020-05-03;58,2005329652895
"855";2020-05-04;80,3945555686015
"856";2020-05-05;54,7562828421597
"857";2020-05-06;67,2163803828055
"858";2020-05-07;32,9805305786026
"859";2020-05-08;58,8848838374133
"860";2020-05-09;69,2845408962042
"861";2020-05-10;43,3758745116555
"862";2020-05-11;53,6565429383273
"863";2020-05-12;47,8351730723628
"864";2020-05-13;44,9208651889717
"865";2020-05-14;44,5875879499048
"866";2020-05-15;80,1378910107737
"867";2020-05-16;43,1629181547716
"868";2020-05-17;51,5138992912626
"869";2020-05-18;64,8433139743415
"870";2020-05-19;50,7705993887159
"871";2020-05-20;52,5035730392243
"872";2020-05-21;30,7540495157412
"873";2020-05-22;57,7786676257389
"874";2020-05-23;66,2698138730565
"875";2020-05-24;44,2252137583084
"876";2020-05-25;57,7111063936131
"877";2020-05-26;56,9259711082801
"878";2020-05-27;45,8055269336708
"879";2020-05-28;57,387291356819
"880";2020-05-29;38,334570220908
"881";2020-05-30;66,5569672986288
"882";2020-05-31;42,5337280978297
"883";2020-06-01;67,8307915670638
"884";2020-06-02;36,0951119394929
"885";2020-06-03;52,9083286289244
"886";2020-06-04;47,3113166699508
"887";2020-06-05;40,330092093023
"888";2020-06-06;53,5754957015142
"889";2020-06-07;43,3487710173654
"890";2020-06-08;51,4382808260204
"891";2020-06-09;49,6657544384221
"892";2020-06-10;45,1052067807867
"893";2020-06-11;43,9441787280223
"894";2020-06-12;31,4148188361491
"895";2020-06-13;41,3873977858861
"896";2020-06-14;64,8502603236258
"897";2020-06-15;43,8047117672083
"898";2020-06-16;53,2562530250466
"899";2020-06-17;46,2797809637162
"900";2020-06-18;52,4472229107831
"901";2020-06-19;40,1303057755769
"902";2020-06-20;34,8256394228137
"903";2020-06-21;50,5175364531234
"904";2020-06-22;49,5722043898474
"905";2020-06-23;59,1477701873466
"906";2020-06-24;48,7900779519733
"907";2020-06-25;49,6973977570643
"908";2020-06-26;60,1033819994721
"909";2020-06-27;53,6641543228539
"910";2020-06-28;55,3874668988974
"911";2020-06-29;39,7097497973959
"912";2020-06-30;56,4916809686765
"913";2020-07-01;40,7399951063891
"914";2020-07-02;44,9458531222555
