"";"Date";"Consumption"
"781";2020-02-20;71,6091331836
"782";2020-02-21;48,8179280613315
"783";2020-02-22;59,6956837309365
"784";2020-02-23;49,677276678194
"785";2020-02-24;44,5932163310149
"786";2020-02-25;51,919344065419
"787";2020-02-26;69,827709004853
"788";2020-02-27;65,2112628973837
"789";2020-02-28;46,5417305276866
"790";2020-02-29;44,8549454674967
"791";2020-03-01;47,4217535364526
"792";2020-03-02;55,7620510292847
"793";2020-03-03;53,5014189495649
"794";2020-03-04;40,0188604186568
"795";2020-03-05;63,374186686759
"796";2020-03-06;47,3234746740163
"797";2020-03-07;55,6356020108825
"798";2020-03-08;45,6587290524663
"799";2020-03-09;38,5486024094304
"800";2020-03-10;72,9766379676229
"801";2020-03-11;44,0892349114403
"802";2020-03-12;74,0354258863358
"803";2020-03-13;63,6210284552047
"804";2020-03-14;54,5960028881066
"805";2020-03-15;45,568088196771
"806";2020-03-16;55,771895909977
"807";2020-03-17;37,562027453278
"808";2020-03-18;53,9465731668168
"809";2020-03-19;43,9026923545652
"810";2020-03-20;70,8015316653412
"811";2020-03-21;48,3956138998363
"812";2020-03-22;58,2925010607996
"813";2020-03-23;47,0057282587166
"814";2020-03-24;49,9304248709094
"815";2020-03-25;43,123581557072
"816";2020-03-26;72,6783721938978
"817";2020-03-27;34,4218416274779
"818";2020-03-28;39,944954336885
"819";2020-03-29;52,9916634077472
"820";2020-03-30;50,1834484857571
"821";2020-03-31;47,5443191807197
"822";2020-04-01;49,0508498976059
"823";2020-04-02;55,3583603069132
"824";2020-04-03;45,5079474123428
"825";2020-04-04;48,0417527803387
"826";2020-04-05;58,7792030248036
"827";2020-04-06;44,0223807533855
"828";2020-04-07;65,7838916788605
"829";2020-04-08;53,4445798625996
"830";2020-04-09;53,6626103285315
"831";2020-04-10;52,1054215304364
"832";2020-04-11;51,8931741824677
"833";2020-04-12;44,0499082795707
"834";2020-04-13;79,5579337937931
"835";2020-04-14;34,744464984517
"836";2020-04-15;55,8265240033735
"837";2020-04-16;38,3655275114235
"838";2020-04-17;44,3427559810647
"839";2020-04-18;45,8391271290353
"840";2020-04-19;47,6237732757413
"841";2020-04-20;42,9975169548376
"842";2020-04-21;32,2990680679132
"843";2020-04-22;35,8074728463914
"844";2020-04-23;57,1402276620833
"845";2020-04-24;42,3154310567363
"846";2020-04-25;42,8266022368031
"847";2020-04-26;36,1107138831846
"848";2020-04-27;44,3078554352555
"849";2020-04-28;57,0668793222375
"850";2020-04-29;56,5003905567602
"851";2020-04-30;46,0785267308532
"852";2020-05-01;57,0899221749425
"853";2020-05-02;40,4647253617329
"854";2020-05-03;56,9092355936911
"855";2020-05-04;53,2057237742432
"856";2020-05-05;57,5689167352229
"857";2020-05-06;74,036168535127
"858";2020-05-07;52,9092228247248
"859";2020-05-08;37,7006678322059
"860";2020-05-09;72,8237843876467
"861";2020-05-10;51,9319312289305
"862";2020-05-11;62,5181708228253
"863";2020-05-12;41,9873824049716
"864";2020-05-13;39,0131972475769
"865";2020-05-14;57,725039732449
"866";2020-05-15;45,4268934932615
"867";2020-05-16;63,5788017704314
"868";2020-05-17;39,4201137297638
"869";2020-05-18;46,9262269388871
"870";2020-05-19;67,5666780146482
"871";2020-05-20;40,2430485798714
"872";2020-05-21;55,3670348127363
"873";2020-05-22;50,2802848276901
"874";2020-05-23;52,8272268809117
"875";2020-05-24;41,3013924024927
"876";2020-05-25;60,7191263861517
"877";2020-05-26;43,3045505539559
"878";2020-05-27;34,7263628545675
"879";2020-05-28;64,6976739309629
"880";2020-05-29;50,7215340186435
"881";2020-05-30;54,1775490092531
"882";2020-05-31;46,5806326751599
"883";2020-06-01;37,2272451096801
"884";2020-06-02;45,6403634599676
"885";2020-06-03;49,0054669908586
"886";2020-06-04;54,3283813502345
"887";2020-06-05;56,2855671174038
"888";2020-06-06;55,4387349395423
"889";2020-06-07;67,7561908967081
"890";2020-06-08;41,5797781212229
"891";2020-06-09;59,1598294976165
"892";2020-06-10;61,1877984119543
"893";2020-06-11;41,4351621083728
"894";2020-06-12;45,6213387562462
"895";2020-06-13;53,9691940575477
"896";2020-06-14;48,1829895800672
"897";2020-06-15;71,6173519215134
"898";2020-06-16;52,439678983978
"899";2020-06-17;52,3768864236341
"900";2020-06-18;44,2897979317231
"901";2020-06-19;42,2269242698708
"902";2020-06-20;49,1073340013709
"903";2020-06-21;43,6184361221743
"904";2020-06-22;34,8200516551313
"905";2020-06-23;50,6093754133158
"906";2020-06-24;51,1209180505715
"907";2020-06-25;61,5241697267383
"908";2020-06-26;40,2730484223029
"909";2020-06-27;61,2894767332303
"910";2020-06-28;52,2141382564555
"911";2020-06-29;52,1081650187156
"912";2020-06-30;46,8303765794013
"913";2020-07-01;39,8744432838754
"914";2020-07-02;36,355611981005
