"";"Date";"Consumption"
"780";2020-02-19;41,7099188508556
"781";2020-02-20;49,2660539871475
"782";2020-02-21;55,6980658496306
"783";2020-02-22;54,0341926494833
"784";2020-02-23;42,1049590101636
"785";2020-02-24;63,4179761627507
"786";2020-02-25;48,1306309898583
"787";2020-02-26;63,677247209433
"788";2020-02-27;31,7673953447587
"789";2020-02-28;63,4751197302938
"790";2020-02-29;52,4920636442546
"791";2020-03-01;46,4959479882147
"792";2020-03-02;51,9122515990986
"793";2020-03-03;57,7681743378846
"794";2020-03-04;48,6186948076998
"795";2020-03-05;44,1548336419525
"796";2020-03-06;73,2304704007087
"797";2020-03-07;45,734198231534
"798";2020-03-08;69,1943104573257
"799";2020-03-09;57,9755622388555
"800";2020-03-10;42,7577402729665
"801";2020-03-11;74,4467438025312
"802";2020-03-12;38,0681472942611
"803";2020-03-13;31,9883197133571
"804";2020-03-14;48,7382429015389
"805";2020-03-15;39,0629175911361
"806";2020-03-16;55,9774238749037
"807";2020-03-17;35,1875062189398
"808";2020-03-18;64,5957750469424
"809";2020-03-19;44,3119419718921
"810";2020-03-20;63,6179100087375
"811";2020-03-21;37,8771149578812
"812";2020-03-22;63,7227959964662
"813";2020-03-23;60,5401113810034
"814";2020-03-24;41,0690349303879
"815";2020-03-25;66,8842718410961
"816";2020-03-26;47,002555872485
"817";2020-03-27;58,6355507785354
"818";2020-03-28;61,1162045002903
"819";2020-03-29;43,0388765895997
"820";2020-03-30;55,9860435763084
"821";2020-03-31;59,0187014917941
"822";2020-04-01;42,4540077373534
"823";2020-04-02;57,728700812824
"824";2020-04-03;35,3536314971629
"825";2020-04-04;35,1552033847991
"826";2020-04-05;44,7422389082556
"827";2020-04-06;45,5160444332029
"828";2020-04-07;35,159785746576
"829";2020-04-08;54,2550350404098
"830";2020-04-09;51,3198155547108
"831";2020-04-10;38,0161030120977
"832";2020-04-11;67,7718512043321
"833";2020-04-12;57,2072311089331
"834";2020-04-13;32,1915372780279
"835";2020-04-14;47,1188184405288
"836";2020-04-15;69,1742044724425
"837";2020-04-16;66,3744289287336
"838";2020-04-17;57,1559292164856
"839";2020-04-18;40,1240783106468
"840";2020-04-19;59,0842432083434
"841";2020-04-20;45,5081206165669
"842";2020-04-21;48,8998201967771
"843";2020-04-22;49,4360199032708
"844";2020-04-23;56,8688223899341
"845";2020-04-24;44,6660102674579
"846";2020-04-25;53,3046078426071
"847";2020-04-26;47,8777204124219
"848";2020-04-27;56,7684944480156
"849";2020-04-28;38,3655356929472
"850";2020-04-29;56,3073375554627
"851";2020-04-30;39,2470129421187
"852";2020-05-01;40,0047134635271
"853";2020-05-02;58,633920736337
"854";2020-05-03;42,9694367359087
"855";2020-05-04;51,1791725047313
"856";2020-05-05;51,8904978287408
"857";2020-05-06;47,2873447327794
"858";2020-05-07;49,6223460405547
"859";2020-05-08;52,7341893058164
"860";2020-05-09;52,0614823166757
"861";2020-05-10;44,5297102568257
"862";2020-05-11;51,0430657376071
"863";2020-05-12;39,5735069810544
"864";2020-05-13;61,7313983299572
"865";2020-05-14;42,3798466608825
"866";2020-05-15;48,991898667337
"867";2020-05-16;37,8906009671259
"868";2020-05-17;49,8369724533724
"869";2020-05-18;43,5014359682791
"870";2020-05-19;43,0415826384961
"871";2020-05-20;57,0011084178214
"872";2020-05-21;54,9583905781719
"873";2020-05-22;34,7975001536858
"874";2020-05-23;35,568336649478
"875";2020-05-24;52,6198062982197
"876";2020-05-25;50,5205784920964
"877";2020-05-26;62,0904815159108
"878";2020-05-27;44,7830076229437
"879";2020-05-28;44,7182003721405
"880";2020-05-29;65,6830088526119
"881";2020-05-30;49,7579582618293
"882";2020-05-31;34,3196421440375
"883";2020-06-01;68,5190266303193
"884";2020-06-02;33,6577322148643
"885";2020-06-03;56,4667079168979
"886";2020-06-04;63,9172138978751
"887";2020-06-05;41,1328654790441
"888";2020-06-06;62,1986489385989
"889";2020-06-07;52,7855518911315
"890";2020-06-08;42,5661643609161
"891";2020-06-09;65,1834810830128
"892";2020-06-10;54,2074114784192
"893";2020-06-11;35,6362471187665
"894";2020-06-12;53,4201000256924
"895";2020-06-13;36,841064277377
"896";2020-06-14;69,122048810579
"897";2020-06-15;59,1467862090116
"898";2020-06-16;51,2889286893866
"899";2020-06-17;46,3072778293321
"900";2020-06-18;57,0184748636482
"901";2020-06-19;36,1380055451243
"902";2020-06-20;53,0284725996385
"903";2020-06-21;52,0383043775326
"904";2020-06-22;45,6458359205603
"905";2020-06-23;62,7788549869061
"906";2020-06-24;64,4134715127283
"907";2020-06-25;40,146215230527
"908";2020-06-26;50,3541705273457
"909";2020-06-27;65,6946445148035
"910";2020-06-28;39,2610258943084
"911";2020-06-29;46,1415519034533
"912";2020-06-30;53,5032864901824
"913";2020-07-01;42,5642563215435
"914";2020-07-02;45,7126564601266
