"";"Date";"Consumption"
"781";2020-02-20;51,8840049530441
"782";2020-02-21;57,5622847506943
"783";2020-02-22;58,7506452396079
"784";2020-02-23;75,5338360631684
"785";2020-02-24;31,6338052014664
"786";2020-02-25;38,2630867239465
"787";2020-02-26;71,8679124154987
"788";2020-02-27;52,9382376663063
"789";2020-02-28;42,8444897542176
"790";2020-02-29;34,8481472352918
"791";2020-03-01;35,9821342336288
"792";2020-03-02;42,7686208229289
"793";2020-03-03;50,8628801028507
"794";2020-03-04;41,0457091495033
"795";2020-03-05;28,7072323862052
"796";2020-03-06;51,2527401501678
"797";2020-03-07;59,9641639259526
"798";2020-03-08;49,7231744112829
"799";2020-03-09;71,3938120126962
"800";2020-03-10;68,2396829732815
"801";2020-03-11;46,879020810117
"802";2020-03-12;54,6221289328329
"803";2020-03-13;56,9258299365585
"804";2020-03-14;39,1483972558239
"805";2020-03-15;44,9706469234527
"806";2020-03-16;54,9671514059798
"807";2020-03-17;41,7935642510491
"808";2020-03-18;43,9810520807234
"809";2020-03-19;46,8613449452835
"810";2020-03-20;44,4322650395506
"811";2020-03-21;46,9679615212333
"812";2020-03-22;36,6685212757789
"813";2020-03-23;50,4003893449098
"814";2020-03-24;66,2459228890353
"815";2020-03-25;29,989807649415
"816";2020-03-26;69,0097297619998
"817";2020-03-27;31,8613800430964
"818";2020-03-28;49,7642715261952
"819";2020-03-29;44,9213872057629
"820";2020-03-30;43,4805909249048
"821";2020-03-31;38,2082553330403
"822";2020-04-01;46,6809549866196
"823";2020-04-02;70,5656791421915
"824";2020-04-03;45,1576115898981
"825";2020-04-04;56,5133726758976
"826";2020-04-05;45,1395158846706
"827";2020-04-06;47,0804566567097
"828";2020-04-07;55,7744747204777
"829";2020-04-08;52,8323800138823
"830";2020-04-09;52,8917379557688
"831";2020-04-10;47,3709791699394
"832";2020-04-11;37,5685850910677
"833";2020-04-12;42,2633293345548
"834";2020-04-13;48,5282640573068
"835";2020-04-14;58,6247572904966
"836";2020-04-15;38,8672984023063
"837";2020-04-16;58,4574564306002
"838";2020-04-17;57,5296930772488
"839";2020-04-18;42,5907806807001
"840";2020-04-19;40,1781095281931
"841";2020-04-20;65,4818209640949
"842";2020-04-21;45,9415494585685
"843";2020-04-22;48,9977291145793
"844";2020-04-23;47,2592436620313
"845";2020-04-24;50,8735023716732
"846";2020-04-25;53,8599346169758
"847";2020-04-26;43,0365725621396
"848";2020-04-27;51,1762270374187
"849";2020-04-28;65,2175263449644
"850";2020-04-29;34,625280271503
"851";2020-04-30;44,1750533346398
"852";2020-05-01;40,3708713554296
"853";2020-05-02;67,9394112763098
"854";2020-05-03;45,4603986517223
"855";2020-05-04;45,4581317140432
"856";2020-05-05;48,5998264265079
"857";2020-05-06;41,7953881992882
"858";2020-05-07;79,0188263484979
"859";2020-05-08;52,0783028928104
"860";2020-05-09;36,6072206354423
"861";2020-05-10;51,8313960102262
"862";2020-05-11;41,2480697084832
"863";2020-05-12;53,1977941633043
"864";2020-05-13;62,098682682544
"865";2020-05-14;51,7511488592315
"866";2020-05-15;43,7419363704518
"867";2020-05-16;48,8798792126965
"868";2020-05-17;47,4913593283531
"869";2020-05-18;48,2485965565779
"870";2020-05-19;71,5473414322585
"871";2020-05-20;68,6162387561293
"872";2020-05-21;57,4555761640091
"873";2020-05-22;40,2195043557869
"874";2020-05-23;51,7690909994113
"875";2020-05-24;46,7763838268788
"876";2020-05-25;56,2881893903044
"877";2020-05-26;32,22286591585
"878";2020-05-27;39,6447737797455
"879";2020-05-28;46,8725977371177
"880";2020-05-29;52,6324441451043
"881";2020-05-30;44,4152199104441
"882";2020-05-31;56,8222768887259
"883";2020-06-01;47,7453509291874
"884";2020-06-02;53,8450889407244
"885";2020-06-03;52,2588542825543
"886";2020-06-04;76,1710126609782
"887";2020-06-05;59,1022718320606
"888";2020-06-06;33,7970016074438
"889";2020-06-07;70,8532493101904
"890";2020-06-08;56,7072192386091
"891";2020-06-09;55,4045968934896
"892";2020-06-10;49,3293810808717
"893";2020-06-11;45,0808569940716
"894";2020-06-12;57,1868062840626
"895";2020-06-13;50,5896175571781
"896";2020-06-14;54,9996145271969
"897";2020-06-15;36,1068290771263
"898";2020-06-16;66,6538645302205
"899";2020-06-17;50,3233102481699
"900";2020-06-18;31,3656366316402
"901";2020-06-19;60,2031983127405
"902";2020-06-20;58,5625010741323
"903";2020-06-21;46,3698168170945
"904";2020-06-22;47,8304882923392
"905";2020-06-23;56,0954238627028
"906";2020-06-24;57,707926792304
"907";2020-06-25;56,1854905876887
"908";2020-06-26;55,0649091902356
"909";2020-06-27;53,243065441365
"910";2020-06-28;32,9644861086305
"911";2020-06-29;50,5551931670276
"912";2020-06-30;65,5132379436067
"913";2020-07-01;49,1060416350412
"914";2020-07-02;39,8998676288234
