"";"Date";"Consumption"
"782";2020-02-21;62,2430965458239
"783";2020-02-22;49,1103550559273
"784";2020-02-23;39,3469187971629
"785";2020-02-24;58,8331141416064
"786";2020-02-25;53,2698795452202
"787";2020-02-26;47,0834602302666
"788";2020-02-27;50,0401587064799
"789";2020-02-28;39,9443288890697
"790";2020-02-29;55,1680149617426
"791";2020-03-01;54,6874313411474
"792";2020-03-02;45,1023678340704
"793";2020-03-03;52,6997816381911
"794";2020-03-04;44,7816098648739
"795";2020-03-05;63,5225875901267
"796";2020-03-06;42,387574647169
"797";2020-03-07;60,857306232427
"798";2020-03-08;45,388042128019
"799";2020-03-09;44,410467615384
"800";2020-03-10;42,979330417825
"801";2020-03-11;77,8699978913567
"802";2020-03-12;29,3955324029507
"803";2020-03-13;34,9327436304517
"804";2020-03-14;59,3295706470243
"805";2020-03-15;64,7635456559472
"806";2020-03-16;50,6785677017284
"807";2020-03-17;38,3514002567472
"808";2020-03-18;37,4504026426295
"809";2020-03-19;70,4462906929248
"810";2020-03-20;43,9467036543045
"811";2020-03-21;67,7179556178465
"812";2020-03-22;43,5357160886874
"813";2020-03-23;36,647718856963
"814";2020-03-24;50,4738324608086
"815";2020-03-25;28,660636903573
"816";2020-03-26;49,8097690686135
"817";2020-03-27;43,70173918062
"818";2020-03-28;48,2577027160856
"819";2020-03-29;39,9368774907576
"820";2020-03-30;59,9361542229639
"821";2020-03-31;57,4815944431423
"822";2020-04-01;45,7678571546701
"823";2020-04-02;62,3060939200816
"824";2020-04-03;53,1678295484546
"825";2020-04-04;37,510874453228
"826";2020-04-05;50,9193594414096
"827";2020-04-06;62,7903620456699
"828";2020-04-07;33,1107064981983
"829";2020-04-08;76,4056267933149
"830";2020-04-09;54,4648012419133
"831";2020-04-10;50,526581610626
"832";2020-04-11;47,5626503042061
"833";2020-04-12;58,8192468036012
"834";2020-04-13;44,1416504859086
"835";2020-04-14;29,6531299401772
"836";2020-04-15;54,5499131829826
"837";2020-04-16;34,6781827098165
"838";2020-04-17;35,4805763443771
"839";2020-04-18;64,9649320301267
"840";2020-04-19;46,7244380742462
"841";2020-04-20;70,5644579394893
"842";2020-04-21;63,4899465050852
"843";2020-04-22;42,6300824053029
"844";2020-04-23;54,3408380554644
"845";2020-04-24;62,1806484816914
"846";2020-04-25;86,0350115396547
"847";2020-04-26;41,9911003202715
"848";2020-04-27;43,409544165928
"849";2020-04-28;42,0194801961444
"850";2020-04-29;37,9842750219746
"851";2020-04-30;51,9936140890703
"852";2020-05-01;56,0926004874239
"853";2020-05-02;42,2941201933991
"854";2020-05-03;51,5127747846911
"855";2020-05-04;72,680706273942
"856";2020-05-05;72,5715831731775
"857";2020-05-06;70,0018453602024
"858";2020-05-07;67,4868660600175
"859";2020-05-08;59,9473926417151
"860";2020-05-09;54,510098161908
"861";2020-05-10;53,3238529863887
"862";2020-05-11;78,3912246217432
"863";2020-05-12;47,4131724183956
"864";2020-05-13;77,1716295834728
"865";2020-05-14;52,7126037623734
"866";2020-05-15;46,217013576264
"867";2020-05-16;51,1951300212132
"868";2020-05-17;45,1588420052477
"869";2020-05-18;47,2282995189812
"870";2020-05-19;52,2974651894807
"871";2020-05-20;50,9043042457076
"872";2020-05-21;80,7736950453183
"873";2020-05-22;70,5577375454477
"874";2020-05-23;68,4365734468987
"875";2020-05-24;51,3332132623945
"876";2020-05-25;49,6479475040201
"877";2020-05-26;36,9992835545369
"878";2020-05-27;57,1815074031105
"879";2020-05-28;52,070172332417
"880";2020-05-29;63,2687437525735
"881";2020-05-30;43,0692462961239
"882";2020-05-31;44,9627357067942
"883";2020-06-01;40,4228940715136
"884";2020-06-02;55,9032321861822
"885";2020-06-03;43,7045209175076
"886";2020-06-04;48,0677394785356
"887";2020-06-05;48,1886007647608
"888";2020-06-06;44,4908582697586
"889";2020-06-07;59,9721367506504
"890";2020-06-08;69,2382591170204
"891";2020-06-09;51,7937865708737
"892";2020-06-10;60,6357086361163
"893";2020-06-11;48,1852670590521
"894";2020-06-12;62,0786191100475
"895";2020-06-13;45,9444024306692
"896";2020-06-14;55,899467225653
"897";2020-06-15;40,6565944880527
"898";2020-06-16;43,2691345496503
"899";2020-06-17;43,6726845006559
"900";2020-06-18;52,4676501589708
"901";2020-06-19;43,7000887866933
"902";2020-06-20;47,2746880971651
"903";2020-06-21;88,2660795208028
"904";2020-06-22;55,5017087633638
"905";2020-06-23;66,3530275275956
"906";2020-06-24;51,3050041782395
"907";2020-06-25;40,8550137649692
"908";2020-06-26;46,0582357052827
"909";2020-06-27;52,8602704805283
"910";2020-06-28;60,3798876371297
"911";2020-06-29;37,1371583846373
"912";2020-06-30;56,4514197395812
"913";2020-07-01;45,9478708234571
"914";2020-07-02;63,1684357161996
