"";"Date";"Consumption"
"781";2020-02-20;36,2886587244247
"782";2020-02-21;56,9997743036627
"783";2020-02-22;43,3211201128225
"784";2020-02-23;43,8517599608944
"785";2020-02-24;51,2363264707797
"786";2020-02-25;55,5929794407906
"787";2020-02-26;65,3303485236503
"788";2020-02-27;51,6264680030377
"789";2020-02-28;36,3302253872157
"790";2020-02-29;35,0511663890603
"791";2020-03-01;48,8010808543011
"792";2020-03-02;38,1245537261311
"793";2020-03-03;50,3332275641705
"794";2020-03-04;47,1734729958218
"795";2020-03-05;47,767868683706
"796";2020-03-06;51,1728218139346
"797";2020-03-07;39,9356173286699
"798";2020-03-08;67,0537308166618
"799";2020-03-09;47,3440677321168
"800";2020-03-10;45,7828890394359
"801";2020-03-11;54,4295549069946
"802";2020-03-12;50,5822688463479
"803";2020-03-13;41,8825702899598
"804";2020-03-14;52,9798209390467
"805";2020-03-15;70,0195058894303
"806";2020-03-16;53,1314788635124
"807";2020-03-17;56,4426994785761
"808";2020-03-18;54,1404078524097
"809";2020-03-19;49,5123439063154
"810";2020-03-20;57,1028618646586
"811";2020-03-21;49,6972198722009
"812";2020-03-22;48,9688322072647
"813";2020-03-23;66,8165861571038
"814";2020-03-24;54,4051590005403
"815";2020-03-25;49,9253760570735
"816";2020-03-26;43,8205182466493
"817";2020-03-27;42,7331972481451
"818";2020-03-28;43,4139472066514
"819";2020-03-29;56,6203178369516
"820";2020-03-30;45,0235544057429
"821";2020-03-31;43,5465054020373
"822";2020-04-01;37,9090930132066
"823";2020-04-02;41,375557224483
"824";2020-04-03;54,2946175886991
"825";2020-04-04;51,9086192959654
"826";2020-04-05;58,8588777148087
"827";2020-04-06;41,86172491347
"828";2020-04-07;46,8180845725079
"829";2020-04-08;57,477581974621
"830";2020-04-09;45,1952204184827
"831";2020-04-10;41,3437787002597
"832";2020-04-11;57,4976443150906
"833";2020-04-12;44,8800420836097
"834";2020-04-13;44,7391498772597
"835";2020-04-14;49,8760550085255
"836";2020-04-15;33,5276065389634
"837";2020-04-16;56,7813054337164
"838";2020-04-17;41,5145977156516
"839";2020-04-18;38,5817284340057
"840";2020-04-19;75,1375677422829
"841";2020-04-20;62,011091995585
"842";2020-04-21;40,7837555198642
"843";2020-04-22;56,8583352566965
"844";2020-04-23;36,0508257107394
"845";2020-04-24;45,5257476571778
"846";2020-04-25;46,5263366339561
"847";2020-04-26;45,2806662595885
"848";2020-04-27;47,2420006186668
"849";2020-04-28;36,9939478501929
"850";2020-04-29;39,7825693789456
"851";2020-04-30;47,4168857907827
"852";2020-05-01;47,7561837523586
"853";2020-05-02;35,9060919860475
"854";2020-05-03;44,1717564020853
"855";2020-05-04;49,2529085271016
"856";2020-05-05;43,9975746918761
"857";2020-05-06;61,3476210467795
"858";2020-05-07;61,3327588663506
"859";2020-05-08;41,9607586832595
"860";2020-05-09;47,7981695645108
"861";2020-05-10;51,3722958527984
"862";2020-05-11;42,6660360258666
"863";2020-05-12;45,008350886643
"864";2020-05-13;42,6695109938016
"865";2020-05-14;37,5773594274013
"866";2020-05-15;58,7236347093178
"867";2020-05-16;50,6303914330584
"868";2020-05-17;69,8310492617976
"869";2020-05-18;42,4403444461284
"870";2020-05-19;53,975193544795
"871";2020-05-20;53,6251109196085
"872";2020-05-21;49,9204602456018
"873";2020-05-22;50,4680489991742
"874";2020-05-23;58,66445781131
"875";2020-05-24;54,6215983524913
"876";2020-05-25;65,9932004971081
"877";2020-05-26;47,2395127295845
"878";2020-05-27;43,2211793260836
"879";2020-05-28;37,6504277957885
"880";2020-05-29;44,8612302972146
"881";2020-05-30;39,0514099563777
"882";2020-05-31;54,102271930806
"883";2020-06-01;62,4484431628788
"884";2020-06-02;51,2102645059752
"885";2020-06-03;49,9059619900858
"886";2020-06-04;47,0237480068862
"887";2020-06-05;42,630264693381
"888";2020-06-06;49,1192143383043
"889";2020-06-07;54,2558299225204
"890";2020-06-08;35,1011820229066
"891";2020-06-09;48,1429875463759
"892";2020-06-10;44,1254776931076
"893";2020-06-11;53,3528030989975
"894";2020-06-12;52,3261523935467
"895";2020-06-13;59,4391638407133
"896";2020-06-14;37,5280238280045
"897";2020-06-15;40,1366603463036
"898";2020-06-16;48,6745685720433
"899";2020-06-17;53,3194815585098
"900";2020-06-18;49,9496066055521
"901";2020-06-19;42,1916794677453
"902";2020-06-20;51,3545557311501
"903";2020-06-21;43,965905492164
"904";2020-06-22;53,5737807663307
"905";2020-06-23;29,0307325413664
"906";2020-06-24;75,5261854133321
"907";2020-06-25;73,4786238493596
"908";2020-06-26;75,6898609757177
"909";2020-06-27;63,0420751985327
"910";2020-06-28;34,425421831646
"911";2020-06-29;63,9042688149727
"912";2020-06-30;41,4562407578237
"913";2020-07-01;48,8786403211968
"914";2020-07-02;58,8028378438755
