"";"Date";"Consumption"
"781";2020-02-20;43,2137602327245
"782";2020-02-21;53,6410667075237
"783";2020-02-22;42,3274910267785
"784";2020-02-23;41,6006871512397
"785";2020-02-24;67,9751547039976
"786";2020-02-25;40,0235462737066
"787";2020-02-26;66,2237746263703
"788";2020-02-27;75,6884145405833
"789";2020-02-28;47,685514788171
"790";2020-02-29;62,3645905803164
"791";2020-03-01;41,4602846096307
"792";2020-03-02;56,0081025360272
"793";2020-03-03;58,1342761568208
"794";2020-03-04;40,2284626305848
"795";2020-03-05;74,169225637543
"796";2020-03-06;68,7866717541601
"797";2020-03-07;54,8245463240593
"798";2020-03-08;40,4730422406394
"799";2020-03-09;35,1680359046697
"800";2020-03-10;52,04886895563
"801";2020-03-11;55,1605635728403
"802";2020-03-12;52,4313640225773
"803";2020-03-13;44,8112687437314
"804";2020-03-14;50,4349964727743
"805";2020-03-15;34,0023596702289
"806";2020-03-16;64,0768605478478
"807";2020-03-17;55,6404947698781
"808";2020-03-18;70,1899645548247
"809";2020-03-19;38,6154355746478
"810";2020-03-20;55,4689359108803
"811";2020-03-21;50,1019833708906
"812";2020-03-22;47,2806931260681
"813";2020-03-23;63,7976388838719
"814";2020-03-24;41,5483332076517
"815";2020-03-25;33,4154850443897
"816";2020-03-26;52,9751835384825
"817";2020-03-27;45,9580185294212
"818";2020-03-28;85,402853360384
"819";2020-03-29;52,8195949532706
"820";2020-03-30;56,5141794302728
"821";2020-03-31;44,8552479319808
"822";2020-04-01;42,3829769665835
"823";2020-04-02;52,824922132638
"824";2020-04-03;43,7434217545038
"825";2020-04-04;69,1932444080641
"826";2020-04-05;53,9751826781849
"827";2020-04-06;45,9244118909595
"828";2020-04-07;55,0662322079589
"829";2020-04-08;51,4527034057382
"830";2020-04-09;45,1458811719785
"831";2020-04-10;45,4679670152205
"832";2020-04-11;44,5610015358927
"833";2020-04-12;31,3184152392726
"834";2020-04-13;83,2958883839655
"835";2020-04-14;64,7373735959056
"836";2020-04-15;38,4961193556227
"837";2020-04-16;71,3541402556131
"838";2020-04-17;50,1120452448286
"839";2020-04-18;47,5563360918251
"840";2020-04-19;50,249340166515
"841";2020-04-20;40,2623003901528
"842";2020-04-21;32,4495685816703
"843";2020-04-22;56,8025606294279
"844";2020-04-23;58,6177348430089
"845";2020-04-24;66,1118125807056
"846";2020-04-25;44,3517067646849
"847";2020-04-26;61,9569947021721
"848";2020-04-27;45,5644674631099
"849";2020-04-28;40,2439244838225
"850";2020-04-29;63,2496169029258
"851";2020-04-30;53,7116660422598
"852";2020-05-01;53,2816513714731
"853";2020-05-02;51,2919173172436
"854";2020-05-03;47,9283336264035
"855";2020-05-04;35,3334539026106
"856";2020-05-05;45,2440961692172
"857";2020-05-06;60,7281014048084
"858";2020-05-07;68,2187660546932
"859";2020-05-08;78,1371050160411
"860";2020-05-09;61,4218078971044
"861";2020-05-10;52,0412007785229
"862";2020-05-11;45,605736793319
"863";2020-05-12;44,3760767416911
"864";2020-05-13;50,4891783848465
"865";2020-05-14;37,5313125933821
"866";2020-05-15;62,0064014000874
"867";2020-05-16;52,2025321656907
"868";2020-05-17;50,3696709498108
"869";2020-05-18;45,2118557926829
"870";2020-05-19;52,4880100310394
"871";2020-05-20;51,985833842833
"872";2020-05-21;59,0581589573899
"873";2020-05-22;27,7403816770153
"874";2020-05-23;46,6153772563381
"875";2020-05-24;37,5722490958601
"876";2020-05-25;58,2244512675502
"877";2020-05-26;40,7909817521586
"878";2020-05-27;68,4848180340742
"879";2020-05-28;42,8977586406313
"880";2020-05-29;51,2325012870596
"881";2020-05-30;46,2340372581466
"882";2020-05-31;37,3694283230594
"883";2020-06-01;45,8245424944961
"884";2020-06-02;43,7114602356363
"885";2020-06-03;44,2511727933066
"886";2020-06-04;51,2674093105667
"887";2020-06-05;47,8347498946502
"888";2020-06-06;54,1972078282086
"889";2020-06-07;43,923915717246
"890";2020-06-08;42,7867830972795
"891";2020-06-09;59,892091299485
"892";2020-06-10;46,7202855732287
"893";2020-06-11;43,6952939063838
"894";2020-06-12;46,2700341957095
"895";2020-06-13;48,6876051151538
"896";2020-06-14;48,7824842655847
"897";2020-06-15;51,3659802888588
"898";2020-06-16;62,2012792587403
"899";2020-06-17;66,3576977575076
"900";2020-06-18;52,7343756020816
"901";2020-06-19;61,8420532266443
"902";2020-06-20;46,1815623451136
"903";2020-06-21;45,8624296664615
"904";2020-06-22;41,6921465712255
"905";2020-06-23;42,3597217998159
"906";2020-06-24;49,8558445826626
"907";2020-06-25;49,8219760438807
"908";2020-06-26;51,5988304927006
"909";2020-06-27;53,0724139739479
"910";2020-06-28;46,0948695430501
"911";2020-06-29;49,9630663794234
"912";2020-06-30;51,9066430969735
"913";2020-07-01;61,3089610880657
"914";2020-07-02;50,78937333099
