"";"Date";"Consumption"
"782";2020-02-21;49,5442787885262
"783";2020-02-22;46,4905322434007
"784";2020-02-23;41,5924076994999
"785";2020-02-24;52,1685377668556
"786";2020-02-25;44,6786102415684
"787";2020-02-26;65,0304863773244
"788";2020-02-27;52,3059980825827
"789";2020-02-28;40,2476494795321
"790";2020-02-29;34,9511243960251
"791";2020-03-01;41,8274816450702
"792";2020-03-02;46,7823425534312
"793";2020-03-03;55,6664654285088
"794";2020-03-04;46,6945681967839
"795";2020-03-05;59,8506650804549
"796";2020-03-06;37,8338071361821
"797";2020-03-07;58,4650635412726
"798";2020-03-08;72,1003507896374
"799";2020-03-09;55,9757764770612
"800";2020-03-10;34,2887309107395
"801";2020-03-11;49,4737482646205
"802";2020-03-12;48,9759793622816
"803";2020-03-13;38,5705457750779
"804";2020-03-14;55,7319979863453
"805";2020-03-15;62,245052375478
"806";2020-03-16;53,5337096486352
"807";2020-03-17;53,7773221816706
"808";2020-03-18;55,4834870077208
"809";2020-03-19;66,0604874938162
"810";2020-03-20;49,1722390346651
"811";2020-03-21;46,619655584144
"812";2020-03-22;70,237451782209
"813";2020-03-23;59,4065144222533
"814";2020-03-24;69,9052753284963
"815";2020-03-25;50,7433546741832
"816";2020-03-26;42,8075843664062
"817";2020-03-27;45,1563124789444
"818";2020-03-28;55,2416813732143
"819";2020-03-29;55,0819850300373
"820";2020-03-30;40,8215002610027
"821";2020-03-31;45,3274092837123
"822";2020-04-01;49,6165882955362
"823";2020-04-02;55,5147483645045
"824";2020-04-03;34,6047499445866
"825";2020-04-04;41,2291813199178
"826";2020-04-05;56,0303564164245
"827";2020-04-06;57,5480955071964
"828";2020-04-07;58,5290872748821
"829";2020-04-08;60,5533181853673
"830";2020-04-09;77,1400739494252
"831";2020-04-10;71,5580805060541
"832";2020-04-11;52,3133732500335
"833";2020-04-12;61,7179288196425
"834";2020-04-13;61,4815722086145
"835";2020-04-14;45,9281644972561
"836";2020-04-15;41,9987611578876
"837";2020-04-16;44,7303814025905
"838";2020-04-17;44,9883507297508
"839";2020-04-18;39,17209844484
"840";2020-04-19;52,3885308489167
"841";2020-04-20;61,132642001765
"842";2020-04-21;44,0171148460833
"843";2020-04-22;52,3934628320599
"844";2020-04-23;44,4313884069696
"845";2020-04-24;54,3421744679441
"846";2020-04-25;67,7670213319117
"847";2020-04-26;71,2036934669842
"848";2020-04-27;59,83439458733
"849";2020-04-28;61,9131472367311
"850";2020-04-29;52,5375584425311
"851";2020-04-30;52,5906624555636
"852";2020-05-01;59,2269805790247
"853";2020-05-02;40,5446987441571
"854";2020-05-03;33,5447215635249
"855";2020-05-04;51,9997245097852
"856";2020-05-05;43,0270298413814
"857";2020-05-06;36,7241749531186
"858";2020-05-07;44,2825374232341
"859";2020-05-08;55,0489829290129
"860";2020-05-09;56,7661042421029
"861";2020-05-10;56,3152991482366
"862";2020-05-11;41,2166344109924
"863";2020-05-12;50,4981412668338
"864";2020-05-13;51,4758628447773
"865";2020-05-14;42,4565466863614
"866";2020-05-15;47,5996841808974
"867";2020-05-16;64,336057726708
"868";2020-05-17;51,0848260119134
"869";2020-05-18;55,6019119790869
"870";2020-05-19;44,0443893614437
"871";2020-05-20;58,4818409264714
"872";2020-05-21;51,7518880553543
"873";2020-05-22;53,136451130683
"874";2020-05-23;51,2340661281896
"875";2020-05-24;48,2487228875895
"876";2020-05-25;53,2231188448663
"877";2020-05-26;35,2261858564023
"878";2020-05-27;54,681210492115
"879";2020-05-28;82,8591168114103
"880";2020-05-29;48,0901766648596
"881";2020-05-30;59,592554513859
"882";2020-05-31;78,3131022972516
"883";2020-06-01;77,4058101575019
"884";2020-06-02;72,7580796566
"885";2020-06-03;66,7275592743842
"886";2020-06-04;39,1586873135541
"887";2020-06-05;56,0125663865282
"888";2020-06-06;48,4231410319477
"889";2020-06-07;53,3200900906808
"890";2020-06-08;44,000264375797
"891";2020-06-09;72,3036002221456
"892";2020-06-10;40,9648111367932
"893";2020-06-11;38,8489328684208
"894";2020-06-12;43,5007356497566
"895";2020-06-13;51,9590081156829
"896";2020-06-14;63,6060611412134
"897";2020-06-15;40,3997260401767
"898";2020-06-16;57,0005405821143
"899";2020-06-17;42,4000873626957
"900";2020-06-18;63,1682270859781
"901";2020-06-19;33,1278908128463
"902";2020-06-20;46,2744650448122
"903";2020-06-21;76,3861220449362
"904";2020-06-22;51,5677075740521
"905";2020-06-23;47,0442776681946
"906";2020-06-24;40,1206694859277
"907";2020-06-25;58,3313176758194
"908";2020-06-26;61,4327673530734
"909";2020-06-27;48,8485437951523
"910";2020-06-28;38,6838223959578
"911";2020-06-29;48,127999958741
"912";2020-06-30;63,339424455808
"913";2020-07-01;43,5861029096033
"914";2020-07-02;46,378549020679
