"";"Date";"Consumption"
"781";2020-02-20;41,3602525392621
"782";2020-02-21;64,2541137465275
"783";2020-02-22;39,1986544770733
"784";2020-02-23;36,2430944408214
"785";2020-02-24;61,9382410771184
"786";2020-02-25;48,3440173440748
"787";2020-02-26;49,7344283614156
"788";2020-02-27;40,718997890473
"789";2020-02-28;48,0104512718797
"790";2020-02-29;47,8509556447977
"791";2020-03-01;51,7596977589402
"792";2020-03-02;48,8540368524893
"793";2020-03-03;35,4246102012231
"794";2020-03-04;55,9690456351376
"795";2020-03-05;57,7912165053232
"796";2020-03-06;63,9437037532529
"797";2020-03-07;42,5647547328793
"798";2020-03-08;81,214970302154
"799";2020-03-09;42,1909113096171
"800";2020-03-10;50,5010189477004
"801";2020-03-11;53,428152357668
"802";2020-03-12;36,0219399161524
"803";2020-03-13;53,0488350911088
"804";2020-03-14;51,2746118142186
"805";2020-03-15;50,3149148887797
"806";2020-03-16;62,8142599575554
"807";2020-03-17;51,311569526731
"808";2020-03-18;53,8056327680844
"809";2020-03-19;48,5997720536262
"810";2020-03-20;42,1816841479978
"811";2020-03-21;41,1239717298939
"812";2020-03-22;41,0077048321364
"813";2020-03-23;42,8275764309409
"814";2020-03-24;41,5677158468108
"815";2020-03-25;42,9352569803401
"816";2020-03-26;61,9126076360329
"817";2020-03-27;38,7530049557705
"818";2020-03-28;41,7910026188112
"819";2020-03-29;58,7115520035457
"820";2020-03-30;30,3235596822246
"821";2020-03-31;41,9023480590142
"822";2020-04-01;56,9830448376659
"823";2020-04-02;39,2111558988405
"824";2020-04-03;64,3790617424489
"825";2020-04-04;47,2938275001749
"826";2020-04-05;51,535748249761
"827";2020-04-06;46,7229829499458
"828";2020-04-07;35,7388229975685
"829";2020-04-08;70,972656023698
"830";2020-04-09;56,9304442361266
"831";2020-04-10;60,882460238928
"832";2020-04-11;46,8610462537245
"833";2020-04-12;49,4844953780642
"834";2020-04-13;45,7261879487365
"835";2020-04-14;41,3892734918022
"836";2020-04-15;37,6604818409083
"837";2020-04-16;47,9779520599764
"838";2020-04-17;41,7072103143233
"839";2020-04-18;47,0550154738101
"840";2020-04-19;36,7515657850534
"841";2020-04-20;43,2550341068741
"842";2020-04-21;53,1834659163657
"843";2020-04-22;72,479789339125
"844";2020-04-23;56,4290481849134
"845";2020-04-24;35,4867509867996
"846";2020-04-25;40,7295978250131
"847";2020-04-26;44,5039190628176
"848";2020-04-27;68,7549084292613
"849";2020-04-28;49,0531437500564
"850";2020-04-29;56,1456220887172
"851";2020-04-30;55,5416154228297
"852";2020-05-01;48,2665536240159
"853";2020-05-02;52,6322978366939
"854";2020-05-03;46,268738798122
"855";2020-05-04;47,3976762791781
"856";2020-05-05;43,0346153679477
"857";2020-05-06;41,9784675310357
"858";2020-05-07;56,462818582972
"859";2020-05-08;49,0845735754185
"860";2020-05-09;34,9299394040622
"861";2020-05-10;36,7674455191809
"862";2020-05-11;39,4425884209095
"863";2020-05-12;48,1353712180264
"864";2020-05-13;54,0818683011038
"865";2020-05-14;48,6360663498672
"866";2020-05-15;52,9623295614334
"867";2020-05-16;44,6154709278086
"868";2020-05-17;45,7919852791925
"869";2020-05-18;46,6632888763754
"870";2020-05-19;55,7620196258861
"871";2020-05-20;50,5849709865629
"872";2020-05-21;49,5703612299241
"873";2020-05-22;48,2307598074174
"874";2020-05-23;51,6465817683922
"875";2020-05-24;49,6734742585543
"876";2020-05-25;66,671969681942
"877";2020-05-26;44,2532277065686
"878";2020-05-27;56,6382474051017
"879";2020-05-28;43,8434606509264
"880";2020-05-29;37,2427010284733
"881";2020-05-30;67,8523581913172
"882";2020-05-31;36,63831064212
"883";2020-06-01;33,2812194327405
"884";2020-06-02;44,6330038370652
"885";2020-06-03;42,9209158632901
"886";2020-06-04;41,6224850680708
"887";2020-06-05;58,7498316885113
"888";2020-06-06;30,5924945118739
"889";2020-06-07;48,4924935964239
"890";2020-06-08;59,6215475386432
"891";2020-06-09;42,6112671489092
"892";2020-06-10;43,3499373320898
"893";2020-06-11;42,5850604135199
"894";2020-06-12;36,0014542805703
"895";2020-06-13;29,9154226592142
"896";2020-06-14;63,9970734160565
"897";2020-06-15;48,4606301931785
"898";2020-06-16;46,5331109627467
"899";2020-06-17;58,897636167906
"900";2020-06-18;75,7742406266767
"901";2020-06-19;41,1104803477591
"902";2020-06-20;45,5380197071761
"903";2020-06-21;56,1846079304575
"904";2020-06-22;58,8925028902931
"905";2020-06-23;41,0694526592299
"906";2020-06-24;53,2903450456661
"907";2020-06-25;36,8223934871225
"908";2020-06-26;59,949131307369
"909";2020-06-27;61,4553316133369
"910";2020-06-28;60,1154608346073
"911";2020-06-29;46,5292565791323
"912";2020-06-30;49,1807377465273
"913";2020-07-01;52,2851874945686
"914";2020-07-02;55,5887023306474
