"";"Date";"Consumption"
"781";2020-02-20;36,2611493051819
"782";2020-02-21;47,5194063320698
"783";2020-02-22;71,1250662278505
"784";2020-02-23;57,2877906291525
"785";2020-02-24;54,5312329037455
"786";2020-02-25;39,6010761413276
"787";2020-02-26;45,5701660572618
"788";2020-02-27;34,0846440522086
"789";2020-02-28;49,9792727437679
"790";2020-02-29;61,9275204763588
"791";2020-03-01;27,0053206191322
"792";2020-03-02;50,4355472031692
"793";2020-03-03;77,1935775622437
"794";2020-03-04;54,1902757653366
"795";2020-03-05;41,8598669183057
"796";2020-03-06;49,198446467726
"797";2020-03-07;38,5708833868246
"798";2020-03-08;39,4481171592002
"799";2020-03-09;42,5952359758682
"800";2020-03-10;36,4092642036217
"801";2020-03-11;33,7473318365535
"802";2020-03-12;49,2593346246993
"803";2020-03-13;37,2937886516333
"804";2020-03-14;37,6229958566263
"805";2020-03-15;48,4944499303562
"806";2020-03-16;35,4625659147281
"807";2020-03-17;58,0780387030595
"808";2020-03-18;65,5035428671775
"809";2020-03-19;61,3630133316362
"810";2020-03-20;39,0377006729823
"811";2020-03-21;46,1084166248296
"812";2020-03-22;47,7989847725111
"813";2020-03-23;46,8851667060024
"814";2020-03-24;55,2864343414301
"815";2020-03-25;44,4851744799612
"816";2020-03-26;53,064066452292
"817";2020-03-27;27,8994014519519
"818";2020-03-28;47,3855742411592
"819";2020-03-29;54,4619028966707
"820";2020-03-30;48,8716379449684
"821";2020-03-31;45,2228710346347
"822";2020-04-01;40,7734612921272
"823";2020-04-02;52,519885553379
"824";2020-04-03;79,9840185094341
"825";2020-04-04;43,2859501074269
"826";2020-04-05;62,2631080429899
"827";2020-04-06;35,1152584193327
"828";2020-04-07;58,7875051185106
"829";2020-04-08;47,7321612800948
"830";2020-04-09;44,0884820601579
"831";2020-04-10;44,6112012065947
"832";2020-04-11;60,5682895347404
"833";2020-04-12;56,9258393543347
"834";2020-04-13;40,489502259389
"835";2020-04-14;37,1464031949574
"836";2020-04-15;47,0182245833429
"837";2020-04-16;54,2250036162334
"838";2020-04-17;37,1491224628191
"839";2020-04-18;63,4359552779425
"840";2020-04-19;57,5749708698264
"841";2020-04-20;51,9347727211349
"842";2020-04-21;48,8336332372456
"843";2020-04-22;61,9724775080231
"844";2020-04-23;56,5568634812596
"845";2020-04-24;55,4544346868614
"846";2020-04-25;67,0699488134627
"847";2020-04-26;53,449553791045
"848";2020-04-27;49,5932845433617
"849";2020-04-28;52,6004663014582
"850";2020-04-29;61,9659009499803
"851";2020-04-30;64,3073686557633
"852";2020-05-01;68,3936905029071
"853";2020-05-02;48,4634636053732
"854";2020-05-03;53,5612109977416
"855";2020-05-04;50,0010693659714
"856";2020-05-05;54,6890299782414
"857";2020-05-06;68,3291184007071
"858";2020-05-07;47,6490364658846
"859";2020-05-08;38,1964984217197
"860";2020-05-09;55,0818106853252
"861";2020-05-10;55,8106073513944
"862";2020-05-11;50,043942980942
"863";2020-05-12;39,6494608538726
"864";2020-05-13;46,3324162677773
"865";2020-05-14;53,1458366111364
"866";2020-05-15;56,304225468467
"867";2020-05-16;46,111010449056
"868";2020-05-17;75,6996586905062
"869";2020-05-18;83,2695862937532
"870";2020-05-19;51,4129105881906
"871";2020-05-20;43,5033872493872
"872";2020-05-21;45,4580422991753
"873";2020-05-22;61,4005615938723
"874";2020-05-23;59,7720423740399
"875";2020-05-24;57,5430497743057
"876";2020-05-25;51,8655439784782
"877";2020-05-26;46,8246551550871
"878";2020-05-27;35,4319900974052
"879";2020-05-28;63,3230833867193
"880";2020-05-29;51,0262147053165
"881";2020-05-30;39,4006934788626
"882";2020-05-31;57,0236306616557
"883";2020-06-01;39,2532344105461
"884";2020-06-02;60,2676118141493
"885";2020-06-03;50,8704569268805
"886";2020-06-04;73,7472304884147
"887";2020-06-05;71,3104105281585
"888";2020-06-06;67,636211423729
"889";2020-06-07;38,8143704259681
"890";2020-06-08;43,0636886323402
"891";2020-06-09;52,2857230943437
"892";2020-06-10;54,4100687269758
"893";2020-06-11;54,0104066807511
"894";2020-06-12;48,4181684533692
"895";2020-06-13;32,8096068669618
"896";2020-06-14;48,3326369705592
"897";2020-06-15;46,2945505425996
"898";2020-06-16;58,4228505657096
"899";2020-06-17;49,5477566903978
"900";2020-06-18;63,5414921257896
"901";2020-06-19;73,5523710939043
"902";2020-06-20;47,2497773574941
"903";2020-06-21;45,6959743250949
"904";2020-06-22;50,0972675768251
"905";2020-06-23;67,4324912573748
"906";2020-06-24;46,4341308164449
"907";2020-06-25;33,3130600781097
"908";2020-06-26;44,9602510645379
"909";2020-06-27;46,2544117573041
"910";2020-06-28;49,1578840380034
"911";2020-06-29;67,9807382772504
"912";2020-06-30;40,4763726802774
"913";2020-07-01;49,4588869980906
"914";2020-07-02;41,9875628876937
