"";"Date";"Consumption"
"781";2020-02-20;51,5210766479688
"782";2020-02-21;55,2653660959016
"783";2020-02-22;40,1231222088925
"784";2020-02-23;50,5090664237873
"785";2020-02-24;62,7628048935835
"786";2020-02-25;58,1732531016795
"787";2020-02-26;54,4460281446938
"788";2020-02-27;40,6775489313366
"789";2020-02-28;46,8653201992141
"790";2020-02-29;45,0368796119206
"791";2020-03-01;60,3014803718407
"792";2020-03-02;46,7896516508266
"793";2020-03-03;40,4967129872199
"794";2020-03-04;54,9296063721405
"795";2020-03-05;49,1550210118829
"796";2020-03-06;46,5337222243034
"797";2020-03-07;51,3275252716925
"798";2020-03-08;80,3222986576832
"799";2020-03-09;34,5134479410829
"800";2020-03-10;40,1744417626245
"801";2020-03-11;60,3835471410684
"802";2020-03-12;48,4375439078955
"803";2020-03-13;65,750007579147
"804";2020-03-14;86,2217998477373
"805";2020-03-15;46,9043339044568
"806";2020-03-16;53,0392737511498
"807";2020-03-17;48,804116099254
"808";2020-03-18;48,1241486171188
"809";2020-03-19;60,4584742728084
"810";2020-03-20;56,6697019217505
"811";2020-03-21;52,8793296584231
"812";2020-03-22;52,7007204150219
"813";2020-03-23;42,7225344991161
"814";2020-03-24;57,6780485424609
"815";2020-03-25;44,781117896473
"816";2020-03-26;51,2340586810426
"817";2020-03-27;57,4357527650662
"818";2020-03-28;51,4367941840523
"819";2020-03-29;64,7306816420328
"820";2020-03-30;81,3996914726044
"821";2020-03-31;55,9022401039001
"822";2020-04-01;64,6467765934613
"823";2020-04-02;59,3590335919171
"824";2020-04-03;44,7485869802302
"825";2020-04-04;38,1327144072691
"826";2020-04-05;35,7890833561856
"827";2020-04-06;36,034793367268
"828";2020-04-07;85,5310189961185
"829";2020-04-08;39,7479394703758
"830";2020-04-09;38,943681704193
"831";2020-04-10;34,7799033150696
"832";2020-04-11;43,8817793593672
"833";2020-04-12;49,2701230014055
"834";2020-04-13;67,3705589167672
"835";2020-04-14;49,580658876525
"836";2020-04-15;72,1738250518555
"837";2020-04-16;66,1870666806025
"838";2020-04-17;57,623257325158
"839";2020-04-18;47,1700380357035
"840";2020-04-19;51,6264151091866
"841";2020-04-20;66,5380793615091
"842";2020-04-21;46,4883821862454
"843";2020-04-22;34,1694260901986
"844";2020-04-23;61,543501310984
"845";2020-04-24;39,4697673538016
"846";2020-04-25;29,3974731962968
"847";2020-04-26;47,5169184992561
"848";2020-04-27;46,2800276105614
"849";2020-04-28;32,4580231480525
"850";2020-04-29;67,1369438215674
"851";2020-04-30;59,8215304140633
"852";2020-05-01;55,5767794156934
"853";2020-05-02;46,6552615548087
"854";2020-05-03;36,3145697520548
"855";2020-05-04;29,0819515948538
"856";2020-05-05;55,3011105776936
"857";2020-05-06;45,9037039948571
"858";2020-05-07;45,3248809968346
"859";2020-05-08;62,5656483921016
"860";2020-05-09;73,3570725998751
"861";2020-05-10;74,1050384377182
"862";2020-05-11;57,8815803227034
"863";2020-05-12;45,0640533668567
"864";2020-05-13;49,1344840434784
"865";2020-05-14;47,5829472676032
"866";2020-05-15;54,8567890038031
"867";2020-05-16;41,2489713332992
"868";2020-05-17;39,8951478624733
"869";2020-05-18;53,0408550515703
"870";2020-05-19;48,7405769973819
"871";2020-05-20;30,7330854005411
"872";2020-05-21;50,0925377479513
"873";2020-05-22;38,4332863595508
"874";2020-05-23;49,7425460998667
"875";2020-05-24;56,2245358940315
"876";2020-05-25;55,6937882868249
"877";2020-05-26;44,9166065328932
"878";2020-05-27;51,7018844236066
"879";2020-05-28;46,7912335655008
"880";2020-05-29;60,6975838440504
"881";2020-05-30;38,8197060156023
"882";2020-05-31;47,8262300715063
"883";2020-06-01;51,7873561090967
"884";2020-06-02;40,1198620626912
"885";2020-06-03;51,592488980054
"886";2020-06-04;46,3453889291594
"887";2020-06-05;42,3060672343289
"888";2020-06-06;50,5514883645362
"889";2020-06-07;54,0544243631955
"890";2020-06-08;49,8825733720341
"891";2020-06-09;55,6351423830574
"892";2020-06-10;74,380578856741
"893";2020-06-11;38,4925986440632
"894";2020-06-12;54,8907104920696
"895";2020-06-13;45,7741109637458
"896";2020-06-14;39,0349546165098
"897";2020-06-15;48,7563521853984
"898";2020-06-16;66,5773571814006
"899";2020-06-17;44,9404893239509
"900";2020-06-18;48,6890789002597
"901";2020-06-19;38,5277068172075
"902";2020-06-20;64,7080105164899
"903";2020-06-21;62,4455953966599
"904";2020-06-22;36,6568402852248
"905";2020-06-23;63,9093660139524
"906";2020-06-24;53,037049817839
"907";2020-06-25;40,4548710235854
"908";2020-06-26;41,0476298568299
"909";2020-06-27;45,0831378045636
"910";2020-06-28;55,5406678360665
"911";2020-06-29;51,4247065057957
"912";2020-06-30;54,1268906957839
"913";2020-07-01;48,3404069396774
"914";2020-07-02;75,2826321642883
