"";"Date";"Consumption"
"781";2020-02-20;49,4067293632439
"782";2020-02-21;51,6356438970388
"783";2020-02-22;67,4523603551607
"784";2020-02-23;42,938618257136
"785";2020-02-24;59,4270947447864
"786";2020-02-25;45,8179884800608
"787";2020-02-26;71,4074354311621
"788";2020-02-27;62,1982082284066
"789";2020-02-28;47,614169403797
"790";2020-02-29;62,7655404059667
"791";2020-03-01;40,6399977618671
"792";2020-03-02;56,8150493770476
"793";2020-03-03;43,7642475363381
"794";2020-03-04;40,0532058556691
"795";2020-03-05;44,0819238894096
"796";2020-03-06;55,2206947771186
"797";2020-03-07;42,4129908382493
"798";2020-03-08;44,6448742782596
"799";2020-03-09;39,0991351031652
"800";2020-03-10;43,9134328972392
"801";2020-03-11;68,1565609281527
"802";2020-03-12;73,0676174970014
"803";2020-03-13;65,7027093090817
"804";2020-03-14;36,8086448181344
"805";2020-03-15;31,7386908260461
"806";2020-03-16;46,5960067496296
"807";2020-03-17;40,4641835906954
"808";2020-03-18;35,00617086515
"809";2020-03-19;44,0997157491965
"810";2020-03-20;54,9445921930925
"811";2020-03-21;54,1531535239368
"812";2020-03-22;57,8633783147587
"813";2020-03-23;51,654294277008
"814";2020-03-24;43,9029351782073
"815";2020-03-25;55,0968306706362
"816";2020-03-26;34,9058773515437
"817";2020-03-27;39,4047979018041
"818";2020-03-28;53,0554919403938
"819";2020-03-29;41,9851725104557
"820";2020-03-30;46,1755739254838
"821";2020-03-31;34,4431712483873
"822";2020-04-01;51,5821656126663
"823";2020-04-02;34,6728612006925
"824";2020-04-03;62,9746196419363
"825";2020-04-04;48,3641673871522
"826";2020-04-05;50,5072280293986
"827";2020-04-06;42,6108583720984
"828";2020-04-07;54,7328377945179
"829";2020-04-08;54,4054440281009
"830";2020-04-09;51,0504582630516
"831";2020-04-10;48,202013893921
"832";2020-04-11;38,1670816581068
"833";2020-04-12;65,7443884867608
"834";2020-04-13;53,5450790992229
"835";2020-04-14;44,691936016947
"836";2020-04-15;49,6533628403782
"837";2020-04-16;50,821954869703
"838";2020-04-17;47,1543930232048
"839";2020-04-18;50,8792682106524
"840";2020-04-19;62,0108611285081
"841";2020-04-20;54,0366977873876
"842";2020-04-21;25,747213918927
"843";2020-04-22;30,2555081245973
"844";2020-04-23;41,903478581663
"845";2020-04-24;57,6209588724332
"846";2020-04-25;61,1961381121557
"847";2020-04-26;48,3987707298683
"848";2020-04-27;86,8007729130493
"849";2020-04-28;52,8100073405083
"850";2020-04-29;39,6357086893602
"851";2020-04-30;25,593208081606
"852";2020-05-01;45,7655407794211
"853";2020-05-02;38,9327119996773
"854";2020-05-03;70,441642781967
"855";2020-05-04;36,8564644137362
"856";2020-05-05;54,3445892826079
"857";2020-05-06;67,4315541902666
"858";2020-05-07;50,8158670396536
"859";2020-05-08;42,7586001680932
"860";2020-05-09;46,750937618636
"861";2020-05-10;44,0661186350827
"862";2020-05-11;38,5177404941631
"863";2020-05-12;40,5138470725903
"864";2020-05-13;29,5301533789688
"865";2020-05-14;53,674437142924
"866";2020-05-15;59,6724937160351
"867";2020-05-16;52,8231521938727
"868";2020-05-17;50,9126164284407
"869";2020-05-18;62,4322959765448
"870";2020-05-19;28,8543808070976
"871";2020-05-20;40,6600879231747
"872";2020-05-21;44,4418706670914
"873";2020-05-22;76,4066409120724
"874";2020-05-23;51,6946066618492
"875";2020-05-24;43,4991353980129
"876";2020-05-25;66,6264298070041
"877";2020-05-26;64,6143050092724
"878";2020-05-27;73,8470727265805
"879";2020-05-28;64,874203606948
"880";2020-05-29;67,0056131772755
"881";2020-05-30;51,5870767209168
"882";2020-05-31;48,4749808327645
"883";2020-06-01;48,7546066920258
"884";2020-06-02;40,0550800480383
"885";2020-06-03;41,2925962240615
"886";2020-06-04;47,498786863986
"887";2020-06-05;56,9195277025502
"888";2020-06-06;56,8293903236418
"889";2020-06-07;41,4693010385961
"890";2020-06-08;49,0933766922686
"891";2020-06-09;36,0341199887908
"892";2020-06-10;52,3161362295049
"893";2020-06-11;72,0682160962036
"894";2020-06-12;49,2027398835187
"895";2020-06-13;46,1764765123239
"896";2020-06-14;50,3104753038985
"897";2020-06-15;45,6134413015157
"898";2020-06-16;55,4089211525201
"899";2020-06-17;56,8638256603475
"900";2020-06-18;47,4610463137925
"901";2020-06-19;39,2945276369793
"902";2020-06-20;63,645835171827
"903";2020-06-21;61,6359431817872
"904";2020-06-22;72,4535582763495
"905";2020-06-23;48,7816713062519
"906";2020-06-24;39,0890632535789
"907";2020-06-25;48,9392963391648
"908";2020-06-26;51,7463005192032
"909";2020-06-27;42,054088003561
"910";2020-06-28;61,7907267065302
"911";2020-06-29;57,677397973025
"912";2020-06-30;62,5343163672355
"913";2020-07-01;62,8975812417795
"914";2020-07-02;47,2801434959092
