"";"Date";"Consumption"
"782";2020-02-21;48,0294766830458
"783";2020-02-22;51,3007220860507
"784";2020-02-23;35,2100044780076
"785";2020-02-24;53,0617411937273
"786";2020-02-25;47,3618251153748
"787";2020-02-26;58,0112334864966
"788";2020-02-27;52,7272986402918
"789";2020-02-28;64,7501441435804
"790";2020-02-29;45,4785976955514
"791";2020-03-01;48,4076930303596
"792";2020-03-02;41,1708642660388
"793";2020-03-03;51,4546486293396
"794";2020-03-04;59,250572266079
"795";2020-03-05;44,8507942712315
"796";2020-03-06;43,9387921828683
"797";2020-03-07;38,6453988938751
"798";2020-03-08;37,6820056956565
"799";2020-03-09;46,6002063855678
"800";2020-03-10;81,715122856238
"801";2020-03-11;68,195598844099
"802";2020-03-12;69,1067809813188
"803";2020-03-13;47,7601729715047
"804";2020-03-14;54,850271979692
"805";2020-03-15;53,7616816058131
"806";2020-03-16;37,3623647756121
"807";2020-03-17;32,971435782759
"808";2020-03-18;59,4582901033779
"809";2020-03-19;48,9776046483231
"810";2020-03-20;71,3392640301452
"811";2020-03-21;62,1223172981867
"812";2020-03-22;53,3058277052845
"813";2020-03-23;51,1486653624206
"814";2020-03-24;41,2585429639795
"815";2020-03-25;54,4809643200528
"816";2020-03-26;49,1726056651809
"817";2020-03-27;44,7970921009698
"818";2020-03-28;42,6059362000436
"819";2020-03-29;42,2341336520176
"820";2020-03-30;46,5063404439909
"821";2020-03-31;53,1632066773137
"822";2020-04-01;54,1099233492991
"823";2020-04-02;43,7782452000569
"824";2020-04-03;60,7753290553179
"825";2020-04-04;81,6896025807648
"826";2020-04-05;37,0629637262127
"827";2020-04-06;25,8762086249943
"828";2020-04-07;42,4192870963851
"829";2020-04-08;39,8511341926502
"830";2020-04-09;60,5848710115574
"831";2020-04-10;42,8562353682197
"832";2020-04-11;40,3736600892769
"833";2020-04-12;65,2009594614709
"834";2020-04-13;43,7367820823746
"835";2020-04-14;63,5866792197238
"836";2020-04-15;38,9516315685155
"837";2020-04-16;57,4592615883179
"838";2020-04-17;53,0645888075283
"839";2020-04-18;64,2197279626592
"840";2020-04-19;48,725594819863
"841";2020-04-20;41,2291552477011
"842";2020-04-21;52,4551282493087
"843";2020-04-22;69,8041094468096
"844";2020-04-23;51,3730537879268
"845";2020-04-24;54,5230233478117
"846";2020-04-25;55,4453375566885
"847";2020-04-26;48,89935354396
"848";2020-04-27;57,1138635587601
"849";2020-04-28;74,1126890116329
"850";2020-04-29;50,4893026125855
"851";2020-04-30;64,0889296656111
"852";2020-05-01;35,8304561918348
"853";2020-05-02;61,540526786612
"854";2020-05-03;62,1091744089772
"855";2020-05-04;57,1761256189729
"856";2020-05-05;63,7448065486492
"857";2020-05-06;50,486674388389
"858";2020-05-07;57,6027044203739
"859";2020-05-08;56,5711293343987
"860";2020-05-09;80,041088045756
"861";2020-05-10;69,1173610849534
"862";2020-05-11;52,6763231147785
"863";2020-05-12;40,4276395977983
"864";2020-05-13;48,7363190315352
"865";2020-05-14;54,4105383349036
"866";2020-05-15;60,9018814063168
"867";2020-05-16;45,5649763588287
"868";2020-05-17;57,2887923120236
"869";2020-05-18;36,009245113428
"870";2020-05-19;48,1413409740986
"871";2020-05-20;43,8543458798027
"872";2020-05-21;38,4654345480839
"873";2020-05-22;52,2700638480784
"874";2020-05-23;43,2907445712335
"875";2020-05-24;48,6979209543506
"876";2020-05-25;53,1885114446869
"877";2020-05-26;56,934834507395
"878";2020-05-27;49,546687704004
"879";2020-05-28;45,286048753305
"880";2020-05-29;52,0513390488335
"881";2020-05-30;46,4360211984669
"882";2020-05-31;43,7443112293262
"883";2020-06-01;44,3481365557684
"884";2020-06-02;56,0663502114882
"885";2020-06-03;50,7091739502643
"886";2020-06-04;65,213360697465
"887";2020-06-05;54,9322144430016
"888";2020-06-06;38,8693674283792
"889";2020-06-07;48,7508207506693
"890";2020-06-08;60,26388534985
"891";2020-06-09;52,4147800987113
"892";2020-06-10;40,5148947440093
"893";2020-06-11;51,6849517939768
"894";2020-06-12;42,8474310937446
"895";2020-06-13;38,7940227256204
"896";2020-06-14;50,1531325325331
"897";2020-06-15;58,9684831768534
"898";2020-06-16;51,8519989541605
"899";2020-06-17;37,1497416972772
"900";2020-06-18;46,3358331992856
"901";2020-06-19;56,6285686456353
"902";2020-06-20;37,5616252435046
"903";2020-06-21;53,3829883320107
"904";2020-06-22;33,4492577642192
"905";2020-06-23;51,1886595231089
"906";2020-06-24;50,7903631672828
"907";2020-06-25;43,4946804045461
"908";2020-06-26;57,5509370855263
"909";2020-06-27;47,7870105009129
"910";2020-06-28;52,7845606866824
"911";2020-06-29;43,4733552066881
"912";2020-06-30;44,742827576899
"913";2020-07-01;43,9158734807378
"914";2020-07-02;45,6806177542353
