"";"Date";"Consumption"
"781";2020-02-20;28,0877784822325
"782";2020-02-21;57,9115978895053
"783";2020-02-22;50,6536965279137
"784";2020-02-23;49,926713235923
"785";2020-02-24;47,0237265433668
"786";2020-02-25;66,4282531157627
"787";2020-02-26;54,3529797822299
"788";2020-02-27;39,5891221555964
"789";2020-02-28;48,3038455885973
"790";2020-02-29;41,4216823182415
"791";2020-03-01;53,4824714347854
"792";2020-03-02;50,491188348185
"793";2020-03-03;62,1236782885544
"794";2020-03-04;58,9460902429535
"795";2020-03-05;63,7323900050859
"796";2020-03-06;35,452012071614
"797";2020-03-07;54,5764768034838
"798";2020-03-08;49,7098303558516
"799";2020-03-09;65,1652218596633
"800";2020-03-10;45,4747923886275
"801";2020-03-11;29,8974989543645
"802";2020-03-12;59,8366233676279
"803";2020-03-13;59,8488852989478
"804";2020-03-14;43,9186944435495
"805";2020-03-15;46,4373062088374
"806";2020-03-16;38,0602028819155
"807";2020-03-17;61,7228815244378
"808";2020-03-18;41,6715617690054
"809";2020-03-19;45,6753784061612
"810";2020-03-20;60,0827071312573
"811";2020-03-21;48,8688806324874
"812";2020-03-22;44,6671956172687
"813";2020-03-23;27,7639826275202
"814";2020-03-24;23,0902765948394
"815";2020-03-25;41,9523913624909
"816";2020-03-26;48,8683570127431
"817";2020-03-27;34,2293504029837
"818";2020-03-28;40,0457861653938
"819";2020-03-29;77,8112525070169
"820";2020-03-30;50,4484866433494
"821";2020-03-31;47,3846945924626
"822";2020-04-01;60,0626610811261
"823";2020-04-02;60,5133376176242
"824";2020-04-03;53,951972475829
"825";2020-04-04;61,7822060990881
"826";2020-04-05;51,0924169795098
"827";2020-04-06;72,9917607078821
"828";2020-04-07;44,2212419217405
"829";2020-04-08;40,7488673557562
"830";2020-04-09;43,2731493129243
"831";2020-04-10;41,6395423451063
"832";2020-04-11;58,4872875056154
"833";2020-04-12;40,2867138090895
"834";2020-04-13;76,2567065977211
"835";2020-04-14;45,6300817158562
"836";2020-04-15;26,2411744505686
"837";2020-04-16;41,4183626143067
"838";2020-04-17;39,417675586595
"839";2020-04-18;46,5733438636415
"840";2020-04-19;48,4298211536912
"841";2020-04-20;53,0788237267216
"842";2020-04-21;38,4842675592712
"843";2020-04-22;57,5506593071995
"844";2020-04-23;46,6003776496129
"845";2020-04-24;40,4535072946722
"846";2020-04-25;51,7835042348376
"847";2020-04-26;44,5256220116253
"848";2020-04-27;62,8207262863014
"849";2020-04-28;55,5827731455624
"850";2020-04-29;28,6399363619232
"851";2020-04-30;45,4827991268983
"852";2020-05-01;43,4360383546256
"853";2020-05-02;39,7356445026498
"854";2020-05-03;76,8369601016607
"855";2020-05-04;32,8127374983147
"856";2020-05-05;44,7997912694821
"857";2020-05-06;47,8937105894074
"858";2020-05-07;57,5411565862624
"859";2020-05-08;52,8064886271994
"860";2020-05-09;43,2465987498223
"861";2020-05-10;33,8800087617211
"862";2020-05-11;50,535596705857
"863";2020-05-12;54,1808454302052
"864";2020-05-13;29,2361142766472
"865";2020-05-14;71,0501495127163
"866";2020-05-15;61,9454707813263
"867";2020-05-16;37,4022233344469
"868";2020-05-17;43,0231879375394
"869";2020-05-18;46,1965171098639
"870";2020-05-19;34,0585956729415
"871";2020-05-20;46,5511107236108
"872";2020-05-21;48,0049216314161
"873";2020-05-22;59,9618110109734
"874";2020-05-23;38,2575411205936
"875";2020-05-24;46,2648667676121
"876";2020-05-25;58,1313791437136
"877";2020-05-26;55,5912664339792
"878";2020-05-27;53,0763356761659
"879";2020-05-28;54,5512863954538
"880";2020-05-29;41,4348665014143
"881";2020-05-30;77,4599998729484
"882";2020-05-31;54,6331396634157
"883";2020-06-01;38,2130896398759
"884";2020-06-02;46,2352399056622
"885";2020-06-03;34,6168807435464
"886";2020-06-04;44,8514425247513
"887";2020-06-05;66,4545424175068
"888";2020-06-06;49,4551489354011
"889";2020-06-07;26,6427023106166
"890";2020-06-08;44,7052955646029
"891";2020-06-09;46,0339502120579
"892";2020-06-10;35,7501268246832
"893";2020-06-11;45,237053241908
"894";2020-06-12;65,4958739830618
"895";2020-06-13;44,0058294979937
"896";2020-06-14;60,0590932257996
"897";2020-06-15;49,6135044282447
"898";2020-06-16;60,862609683133
"899";2020-06-17;72,9552126813238
"900";2020-06-18;42,2135000870473
"901";2020-06-19;51,8218256550474
"902";2020-06-20;43,8761919293663
"903";2020-06-21;61,6640395810025
"904";2020-06-22;61,6391795380525
"905";2020-06-23;47,8822041223824
"906";2020-06-24;49,5148826081257
"907";2020-06-25;51,5389170073551
"908";2020-06-26;29,9447486525776
"909";2020-06-27;62,7579703254457
"910";2020-06-28;45,4307476885509
"911";2020-06-29;48,6200866886495
"912";2020-06-30;54,4286126643578
"913";2020-07-01;43,5197374675019
"914";2020-07-02;43,0152490411188
