"";"Date";"Consumption"
"782";2020-02-21;32,4938465601864
"783";2020-02-22;48,6920754308822
"784";2020-02-23;45,6744677138269
"785";2020-02-24;42,8280501108809
"786";2020-02-25;50,3054384132951
"787";2020-02-26;48,1899212371818
"788";2020-02-27;59,4165431741861
"789";2020-02-28;43,0666422545084
"790";2020-02-29;45,5956539323768
"791";2020-03-01;50,8185417445849
"792";2020-03-02;54,9166300365817
"793";2020-03-03;44,3774234841547
"794";2020-03-04;46,0017664072618
"795";2020-03-05;56,7972110845158
"796";2020-03-06;51,8821669124257
"797";2020-03-07;63,6319772870511
"798";2020-03-08;53,4586450987523
"799";2020-03-09;36,4790795083217
"800";2020-03-10;41,8271859940446
"801";2020-03-11;49,975311346131
"802";2020-03-12;59,1826049638752
"803";2020-03-13;30,2049494713703
"804";2020-03-14;32,6151077336355
"805";2020-03-15;52,5561332114804
"806";2020-03-16;44,9585830062199
"807";2020-03-17;47,8890766434627
"808";2020-03-18;44,4408036305796
"809";2020-03-19;45,2745475995835
"810";2020-03-20;81,3880263160103
"811";2020-03-21;51,8085039548599
"812";2020-03-22;45,3473586164517
"813";2020-03-23;71,5254862233955
"814";2020-03-24;62,2787890701888
"815";2020-03-25;54,8775620301049
"816";2020-03-26;46,9778110824662
"817";2020-03-27;77,2412574743892
"818";2020-03-28;46,4433429735014
"819";2020-03-29;76,6481531608265
"820";2020-03-30;51,460552405083
"821";2020-03-31;76,8801464187346
"822";2020-04-01;41,2524704512662
"823";2020-04-02;52,6667779669842
"824";2020-04-03;53,2113197089364
"825";2020-04-04;48,3427761073892
"826";2020-04-05;41,8657964871779
"827";2020-04-06;84,887010349445
"828";2020-04-07;49,5483012050643
"829";2020-04-08;62,6062422448367
"830";2020-04-09;45,1683887760348
"831";2020-04-10;47,9382284518212
"832";2020-04-11;57,7163372487411
"833";2020-04-12;42,0267784728107
"834";2020-04-13;42,684405324311
"835";2020-04-14;37,7851818749469
"836";2020-04-15;54,9008842205892
"837";2020-04-16;74,052287343658
"838";2020-04-17;36,4336008173696
"839";2020-04-18;73,669431921242
"840";2020-04-19;51,9730980811811
"841";2020-04-20;64,6738324071875
"842";2020-04-21;58,6313578767867
"843";2020-04-22;39,0875838732609
"844";2020-04-23;65,8478005217638
"845";2020-04-24;55,4562294811076
"846";2020-04-25;44,8613700591513
"847";2020-04-26;64,7614377850043
"848";2020-04-27;48,6661639737919
"849";2020-04-28;34,511814711241
"850";2020-04-29;39,3615556215162
"851";2020-04-30;59,4812564454299
"852";2020-05-01;30,5474350112189
"853";2020-05-02;56,6562307244757
"854";2020-05-03;54,4460100495305
"855";2020-05-04;54,6469317955063
"856";2020-05-05;68,9315090264084
"857";2020-05-06;40,3565925380962
"858";2020-05-07;29,6701493279344
"859";2020-05-08;60,91642785122
"860";2020-05-09;30,8458683353247
"861";2020-05-10;49,0817736476103
"862";2020-05-11;46,0108296527811
"863";2020-05-12;30,1637598779104
"864";2020-05-13;46,4979897342893
"865";2020-05-14;53,6221750052189
"866";2020-05-15;31,558943806223
"867";2020-05-16;45,5940457073821
"868";2020-05-17;47,1363657787989
"869";2020-05-18;53,095844321098
"870";2020-05-19;35,886201507828
"871";2020-05-20;61,6796023082305
"872";2020-05-21;49,5691821893035
"873";2020-05-22;46,1505241287129
"874";2020-05-23;49,5011686328496
"875";2020-05-24;58,5687033179718
"876";2020-05-25;51,8333154582135
"877";2020-05-26;53,6262958378693
"878";2020-05-27;56,6181444110063
"879";2020-05-28;45,7954927621879
"880";2020-05-29;43,2686407408746
"881";2020-05-30;43,204331671305
"882";2020-05-31;57,1260953011579
"883";2020-06-01;44,822597043457
"884";2020-06-02;57,248319527725
"885";2020-06-03;47,5473380534983
"886";2020-06-04;60,9208856644923
"887";2020-06-05;49,8782924946895
"888";2020-06-06;63,2118532550025
"889";2020-06-07;48,8821705012334
"890";2020-06-08;40,704454360028
"891";2020-06-09;47,3520447270062
"892";2020-06-10;56,9645303046104
"893";2020-06-11;43,1280305614782
"894";2020-06-12;46,6160755141759
"895";2020-06-13;72,6411293898986
"896";2020-06-14;58,9982264339086
"897";2020-06-15;43,346660571175
"898";2020-06-16;44,496402071371
"899";2020-06-17;51,0211594521298
"900";2020-06-18;48,6022898773186
"901";2020-06-19;36,3025922475751
"902";2020-06-20;55,6923545738249
"903";2020-06-21;62,0303351602241
"904";2020-06-22;37,2026213216123
"905";2020-06-23;34,4283779898997
"906";2020-06-24;47,1620625044223
"907";2020-06-25;68,1013811363091
"908";2020-06-26;49,8580066188772
"909";2020-06-27;69,8265001807672
"910";2020-06-28;71,4758802603312
"911";2020-06-29;44,8506066213294
"912";2020-06-30;50,1271412083034
"913";2020-07-01;49,3350927227803
"914";2020-07-02;29,9819977842285
