"";"Date";"Consumption"
"781";2020-02-20;49,2864345685856
"782";2020-02-21;39,2573401693157
"783";2020-02-22;40,4426803505988
"784";2020-02-23;52,6726963592876
"785";2020-02-24;25,0781128128064
"786";2020-02-25;56,1425827711603
"787";2020-02-26;58,1714148155791
"788";2020-02-27;59,2344184995127
"789";2020-02-28;44,9509733060848
"790";2020-02-29;51,4188708119378
"791";2020-03-01;47,8510954955344
"792";2020-03-02;41,8218593973358
"793";2020-03-03;48,267095183541
"794";2020-03-04;41,589603291272
"795";2020-03-05;48,5175154352992
"796";2020-03-06;58,8515593517105
"797";2020-03-07;50,0335496672137
"798";2020-03-08;30,5850862844362
"799";2020-03-09;65,8527768586025
"800";2020-03-10;62,0666385741345
"801";2020-03-11;29,9613510654584
"802";2020-03-12;44,115212916544
"803";2020-03-13;50,805581491938
"804";2020-03-14;32,230391031238
"805";2020-03-15;66,0316037612786
"806";2020-03-16;41,5085356188077
"807";2020-03-17;58,5517923097671
"808";2020-03-18;42,1182882265894
"809";2020-03-19;50,9775627104281
"810";2020-03-20;47,2485271548335
"811";2020-03-21;48,2999711214078
"812";2020-03-22;67,9090692132574
"813";2020-03-23;78,5698874286157
"814";2020-03-24;60,9608963306615
"815";2020-03-25;67,6260556390008
"816";2020-03-26;67,1456460277558
"817";2020-03-27;57,6694081274417
"818";2020-03-28;42,6334366645771
"819";2020-03-29;60,4586188399371
"820";2020-03-30;74,8868932035519
"821";2020-03-31;41,9348704256877
"822";2020-04-01;29,8760469711441
"823";2020-04-02;39,5320068821763
"824";2020-04-03;53,8002101758145
"825";2020-04-04;54,9451766172762
"826";2020-04-05;73,220492856739
"827";2020-04-06;45,8868757817552
"828";2020-04-07;66,7322775877607
"829";2020-04-08;43,6306417991023
"830";2020-04-09;67,4274221629049
"831";2020-04-10;45,7519169673693
"832";2020-04-11;70,8657959421367
"833";2020-04-12;58,1695281998253
"834";2020-04-13;34,0908104909711
"835";2020-04-14;37,8438988861954
"836";2020-04-15;61,227410077669
"837";2020-04-16;50,5170651752758
"838";2020-04-17;50,951528174041
"839";2020-04-18;57,7185848975348
"840";2020-04-19;48,5090130059387
"841";2020-04-20;48,9989598849075
"842";2020-04-21;44,9546941331712
"843";2020-04-22;63,4262008405942
"844";2020-04-23;55,163327127337
"845";2020-04-24;73,9937110299566
"846";2020-04-25;38,3530468296855
"847";2020-04-26;37,9389090026983
"848";2020-04-27;58,5582040017182
"849";2020-04-28;67,5388354859446
"850";2020-04-29;43,6179588969795
"851";2020-04-30;51,6330370972378
"852";2020-05-01;44,8510031328084
"853";2020-05-02;41,9435695184895
"854";2020-05-03;57,9899727775818
"855";2020-05-04;32,6428730189351
"856";2020-05-05;49,656393902733
"857";2020-05-06;40,7881316326199
"858";2020-05-07;71,7608864422877
"859";2020-05-08;47,6628248149793
"860";2020-05-09;49,8399564123834
"861";2020-05-10;63,3012597937572
"862";2020-05-11;41,6135932161118
"863";2020-05-12;47,242189246293
"864";2020-05-13;59,7408496889404
"865";2020-05-14;56,238882401472
"866";2020-05-15;52,2299893430464
"867";2020-05-16;53,2210115346601
"868";2020-05-17;46,9288725443778
"869";2020-05-18;46,749652279145
"870";2020-05-19;66,6570633819968
"871";2020-05-20;63,7806494716663
"872";2020-05-21;59,0917121351097
"873";2020-05-22;38,4883808838956
"874";2020-05-23;36,9028917487569
"875";2020-05-24;43,3771290304898
"876";2020-05-25;42,9586590998126
"877";2020-05-26;64,8900163460952
"878";2020-05-27;57,0489331409527
"879";2020-05-28;43,8748805516066
"880";2020-05-29;61,1639933967602
"881";2020-05-30;47,3866952557118
"882";2020-05-31;59,0827795000953
"883";2020-06-01;45,2751407956773
"884";2020-06-02;32,6249446786931
"885";2020-06-03;53,3986391949993
"886";2020-06-04;51,4552313012414
"887";2020-06-05;41,8680480829157
"888";2020-06-06;50,4612450605455
"889";2020-06-07;60,9671525224073
"890";2020-06-08;54,4088927219471
"891";2020-06-09;61,2778554697868
"892";2020-06-10;58,1391281821832
"893";2020-06-11;57,8879194850019
"894";2020-06-12;68,4685530180905
"895";2020-06-13;56,7666033543361
"896";2020-06-14;47,5861533483624
"897";2020-06-15;56,9707207543331
"898";2020-06-16;52,6587035446675
"899";2020-06-17;46,2359263649805
"900";2020-06-18;68,9413090391566
"901";2020-06-19;45,7652975259567
"902";2020-06-20;49,1022880269122
"903";2020-06-21;45,5218479759265
"904";2020-06-22;60,614801660044
"905";2020-06-23;36,2462538545005
"906";2020-06-24;51,3516195113147
"907";2020-06-25;51,3617309099374
"908";2020-06-26;42,0096586523702
"909";2020-06-27;44,4739722648251
"910";2020-06-28;46,387698723426
"911";2020-06-29;48,3636971734633
"912";2020-06-30;47,9001952685384
"913";2020-07-01;31,8068562985754
"914";2020-07-02;53,8695124233099
