"";"Date";"Consumption"
"781";2020-02-20;59,0207659752899
"782";2020-02-21;75,9809690696084
"783";2020-02-22;48,0712967117652
"784";2020-02-23;42,2102718953879
"785";2020-02-24;30,4827960604812
"786";2020-02-25;56,1086686307682
"787";2020-02-26;73,4715634790389
"788";2020-02-27;49,2175084635437
"789";2020-02-28;49,2221097486875
"790";2020-02-29;61,9785338097982
"791";2020-03-01;57,5800953569361
"792";2020-03-02;43,0337681344202
"793";2020-03-03;55,1027262501724
"794";2020-03-04;41,0973188514006
"795";2020-03-05;38,0181204427634
"796";2020-03-06;45,059528196379
"797";2020-03-07;56,6061896022746
"798";2020-03-08;55,0781842741691
"799";2020-03-09;64,3908195145673
"800";2020-03-10;51,247509552551
"801";2020-03-11;57,5402031780643
"802";2020-03-12;41,5188235730808
"803";2020-03-13;59,7727618025619
"804";2020-03-14;53,2692967796434
"805";2020-03-15;50,8967255724224
"806";2020-03-16;40,6112789722719
"807";2020-03-17;50,653685853812
"808";2020-03-18;60,4415022210721
"809";2020-03-19;37,7344480766759
"810";2020-03-20;61,8625236224286
"811";2020-03-21;45,0430677456148
"812";2020-03-22;44,674857088992
"813";2020-03-23;50,0751224289408
"814";2020-03-24;66,1002448140421
"815";2020-03-25;52,3056309113746
"816";2020-03-26;49,7559074882379
"817";2020-03-27;58,4025265650731
"818";2020-03-28;45,7719621592076
"819";2020-03-29;55,1709272352919
"820";2020-03-30;41,4108747731356
"821";2020-03-31;54,4192187141469
"822";2020-04-01;49,3009671018113
"823";2020-04-02;37,2518476906927
"824";2020-04-03;28,6705417783069
"825";2020-04-04;48,4247286458559
"826";2020-04-05;66,4338884444432
"827";2020-04-06;53,0132337755335
"828";2020-04-07;48,854522490184
"829";2020-04-08;58,5927461639527
"830";2020-04-09;42,6544459137175
"831";2020-04-10;53,4673192858873
"832";2020-04-11;36,9041203770984
"833";2020-04-12;33,9719745703795
"834";2020-04-13;41,6419836399886
"835";2020-04-14;56,637480972588
"836";2020-04-15;45,7051725694917
"837";2020-04-16;65,0482338505594
"838";2020-04-17;48,6361845839839
"839";2020-04-18;50,2497909394805
"840";2020-04-19;50,2126662784259
"841";2020-04-20;32,9148750681762
"842";2020-04-21;63,7638699416029
"843";2020-04-22;57,127118573258
"844";2020-04-23;59,3279644544517
"845";2020-04-24;62,5996694168636
"846";2020-04-25;57,1274746534512
"847";2020-04-26;49,5874600783757
"848";2020-04-27;62,8035080496249
"849";2020-04-28;51,4346602690064
"850";2020-04-29;57,1476026465031
"851";2020-04-30;44,6100496807003
"852";2020-05-01;45,5156300264085
"853";2020-05-02;37,7711817074637
"854";2020-05-03;50,3723218431583
"855";2020-05-04;51,8256400395929
"856";2020-05-05;44,4648934162405
"857";2020-05-06;37,6940579006494
"858";2020-05-07;51,3181359605827
"859";2020-05-08;45,3461358746231
"860";2020-05-09;58,6613506787935
"861";2020-05-10;50,0062612764258
"862";2020-05-11;59,1153279230844
"863";2020-05-12;70,792517584718
"864";2020-05-13;38,8751634865933
"865";2020-05-14;59,7674632841566
"866";2020-05-15;61,1873655043237
"867";2020-05-16;70,8768108075333
"868";2020-05-17;52,7349640231197
"869";2020-05-18;49,9930318069422
"870";2020-05-19;50,4060032965309
"871";2020-05-20;44,3361216707401
"872";2020-05-21;68,3200007338783
"873";2020-05-22;43,550695599332
"874";2020-05-23;79,1510553744413
"875";2020-05-24;31,9140401034176
"876";2020-05-25;54,1261225743167
"877";2020-05-26;46,2196847777733
"878";2020-05-27;57,8687296441863
"879";2020-05-28;34,7401756688368
"880";2020-05-29;60,5921195827051
"881";2020-05-30;42,9700035287759
"882";2020-05-31;48,7860967445634
"883";2020-06-01;48,1449532801946
"884";2020-06-02;45,9739742914777
"885";2020-06-03;44,4565167765217
"886";2020-06-04;40,9727703407166
"887";2020-06-05;43,4831356282338
"888";2020-06-06;48,9282797696566
"889";2020-06-07;47,0916590800919
"890";2020-06-08;55,7691903348913
"891";2020-06-09;29,514938036717
"892";2020-06-10;35,7582117045283
"893";2020-06-11;42,0670191167227
"894";2020-06-12;56,5393317046635
"895";2020-06-13;62,2563278015488
"896";2020-06-14;49,3741983200895
"897";2020-06-15;61,5790292413771
"898";2020-06-16;53,6682391748673
"899";2020-06-17;68,3215346603444
"900";2020-06-18;58,6443603841446
"901";2020-06-19;39,6720121660496
"902";2020-06-20;39,2571047845455
"903";2020-06-21;53,8258100704956
"904";2020-06-22;43,707916583308
"905";2020-06-23;67,6851189633336
"906";2020-06-24;60,07874211755
"907";2020-06-25;40,2592895489345
"908";2020-06-26;47,9256207570812
"909";2020-06-27;74,2995857573664
"910";2020-06-28;53,1836118540528
"911";2020-06-29;59,181003966002
"912";2020-06-30;44,3967993615622
"913";2020-07-01;41,8584027114556
"914";2020-07-02;46,6292190940216
