"";"Date";"Consumption"
"781";2020-02-20;48,8235177205886
"782";2020-02-21;52,6029155705547
"783";2020-02-22;51,7432590518532
"784";2020-02-23;55,2546471946931
"785";2020-02-24;40,0952327614511
"786";2020-02-25;62,5976104470955
"787";2020-02-26;56,2524643922253
"788";2020-02-27;55,9093518586218
"789";2020-02-28;85,6985476906596
"790";2020-02-29;51,4756217496731
"791";2020-03-01;38,8694676828419
"792";2020-03-02;46,4806524640436
"793";2020-03-03;55,9070067927854
"794";2020-03-04;56,3107899738481
"795";2020-03-05;51,8297395470099
"796";2020-03-06;74,5286151529931
"797";2020-03-07;49,2152171158474
"798";2020-03-08;29,6309533439924
"799";2020-03-09;51,0519446195118
"800";2020-03-10;52,6852890073988
"801";2020-03-11;61,4690156045046
"802";2020-03-12;36,5644909005953
"803";2020-03-13;40,7380916829828
"804";2020-03-14;36,9754776064916
"805";2020-03-15;53,2773333276248
"806";2020-03-16;61,8282779487264
"807";2020-03-17;51,9863524204688
"808";2020-03-18;37,1921791469256
"809";2020-03-19;54,8651945639438
"810";2020-03-20;55,8916719611557
"811";2020-03-21;48,5279416828353
"812";2020-03-22;57,8442891215589
"813";2020-03-23;48,7715862336744
"814";2020-03-24;51,4995676387032
"815";2020-03-25;41,9077482483352
"816";2020-03-26;51,216743941458
"817";2020-03-27;36,5351593455033
"818";2020-03-28;78,8650632128854
"819";2020-03-29;61,9732946369665
"820";2020-03-30;50,3832657745619
"821";2020-03-31;46,3138704837978
"822";2020-04-01;35,5464623171917
"823";2020-04-02;49,0586453524321
"824";2020-04-03;52,3104033063358
"825";2020-04-04;36,7380464235959
"826";2020-04-05;41,0448938290975
"827";2020-04-06;41,8538538645021
"828";2020-04-07;48,2442213884515
"829";2020-04-08;45,3973645322944
"830";2020-04-09;53,3194505723928
"831";2020-04-10;33,8593012867586
"832";2020-04-11;54,0465311670411
"833";2020-04-12;71,1453946406087
"834";2020-04-13;58,2454002934858
"835";2020-04-14;53,4485675145168
"836";2020-04-15;59,0495851945781
"837";2020-04-16;46,0066776713689
"838";2020-04-17;49,1124087723819
"839";2020-04-18;62,3900912148051
"840";2020-04-19;49,4057462442046
"841";2020-04-20;81,2384950080375
"842";2020-04-21;68,9534909857559
"843";2020-04-22;50,1609838368875
"844";2020-04-23;42,3736639335869
"845";2020-04-24;46,0382936641531
"846";2020-04-25;41,60185788867
"847";2020-04-26;39,4726722884136
"848";2020-04-27;67,2428304779608
"849";2020-04-28;40,5605926583872
"850";2020-04-29;75,2577465115007
"851";2020-04-30;35,8492856980078
"852";2020-05-01;34,3076771129254
"853";2020-05-02;58,795992012041
"854";2020-05-03;45,8166913242732
"855";2020-05-04;47,7515714929519
"856";2020-05-05;54,0921199914594
"857";2020-05-06;33,7694839571211
"858";2020-05-07;44,435624791656
"859";2020-05-08;41,2722915589063
"860";2020-05-09;38,8328993823068
"861";2020-05-10;43,6576286922095
"862";2020-05-11;65,3592924507176
"863";2020-05-12;45,1398785101869
"864";2020-05-13;67,4249886545474
"865";2020-05-14;55,3036199657217
"866";2020-05-15;53,1709703636735
"867";2020-05-16;54,1851484411048
"868";2020-05-17;43,7620716835557
"869";2020-05-18;63,2594756311058
"870";2020-05-19;38,8036109963819
"871";2020-05-20;61,3151430310477
"872";2020-05-21;50,5266185606122
"873";2020-05-22;53,9976799533287
"874";2020-05-23;42,2081318943008
"875";2020-05-24;51,3052480409464
"876";2020-05-25;57,7190786513853
"877";2020-05-26;57,6978091703079
"878";2020-05-27;50,2393862089703
"879";2020-05-28;51,5919477748144
"880";2020-05-29;59,0906547400815
"881";2020-05-30;49,8732047860369
"882";2020-05-31;54,1271730188917
"883";2020-06-01;56,2593603217014
"884";2020-06-02;38,8876334434973
"885";2020-06-03;47,9962856385527
"886";2020-06-04;41,8622061485352
"887";2020-06-05;54,987650841731
"888";2020-06-06;34,9691572053811
"889";2020-06-07;52,115584450552
"890";2020-06-08;58,4351816331455
"891";2020-06-09;60,727193103505
"892";2020-06-10;38,4865140104258
"893";2020-06-11;51,6918788547604
"894";2020-06-12;44,855482577082
"895";2020-06-13;58,856513570085
"896";2020-06-14;64,5600232246788
"897";2020-06-15;58,5218593754398
"898";2020-06-16;31,3011792426037
"899";2020-06-17;27,8110342737084
"900";2020-06-18;53,0808151016952
"901";2020-06-19;50,850393227905
"902";2020-06-20;36,7402376969485
"903";2020-06-21;37,8275519385341
"904";2020-06-22;65,4077662459055
"905";2020-06-23;46,1848960641219
"906";2020-06-24;64,3520721572006
"907";2020-06-25;58,1005501061046
"908";2020-06-26;53,2836007482473
"909";2020-06-27;56,864279457947
"910";2020-06-28;30,6795271497878
"911";2020-06-29;54,047255853628
"912";2020-06-30;53,2513672361411
"913";2020-07-01;41,6103246412247
"914";2020-07-02;43,9424195921231
