"";"Date";"Consumption"
"781";2020-02-20;36,4539053019386
"782";2020-02-21;42,442356256623
"783";2020-02-22;38,0161210017994
"784";2020-02-23;40,1148590438601
"785";2020-02-24;56,522205883582
"786";2020-02-25;46,6300447841575
"787";2020-02-26;56,835346307653
"788";2020-02-27;61,3842985340361
"789";2020-02-28;54,0400114436441
"790";2020-02-29;31,9565858044924
"791";2020-03-01;49,4192909043608
"792";2020-03-02;63,1877384607223
"793";2020-03-03;54,1142897085338
"794";2020-03-04;52,1660016177929
"795";2020-03-05;45,7976938477941
"796";2020-03-06;44,2456603286589
"797";2020-03-07;58,5892321698093
"798";2020-03-08;48,2167914762568
"799";2020-03-09;40,8196309556284
"800";2020-03-10;48,3044170277427
"801";2020-03-11;60,4913518875449
"802";2020-03-12;36,5096271331396
"803";2020-03-13;38,9256440764126
"804";2020-03-14;46,0197562302526
"805";2020-03-15;29,9730870837448
"806";2020-03-16;47,8468135541857
"807";2020-03-17;53,1374746908912
"808";2020-03-18;45,2140831511937
"809";2020-03-19;51,3978555994025
"810";2020-03-20;34,3282999242004
"811";2020-03-21;64,4868846694525
"812";2020-03-22;43,0147641195458
"813";2020-03-23;38,6943670766142
"814";2020-03-24;50,8285681917673
"815";2020-03-25;60,467271495485
"816";2020-03-26;40,9238868303064
"817";2020-03-27;46,9341052647134
"818";2020-03-28;43,576578523496
"819";2020-03-29;36,4118832212578
"820";2020-03-30;58,9350381947796
"821";2020-03-31;49,0203146004629
"822";2020-04-01;55,5837827937306
"823";2020-04-02;44,5581980128682
"824";2020-04-03;40,6926120497867
"825";2020-04-04;46,9837425385029
"826";2020-04-05;46,8591033483619
"827";2020-04-06;49,4900554738171
"828";2020-04-07;57,0981945650423
"829";2020-04-08;56,1205047036316
"830";2020-04-09;52,1874144450574
"831";2020-04-10;46,742425717888
"832";2020-04-11;51,6298364630536
"833";2020-04-12;61,0693219621213
"834";2020-04-13;62,4769580455942
"835";2020-04-14;35,5661256247782
"836";2020-04-15;43,559717939709
"837";2020-04-16;41,1508855191573
"838";2020-04-17;73,7471820743245
"839";2020-04-18;51,9158821335182
"840";2020-04-19;76,3783885381809
"841";2020-04-20;29,6632516128256
"842";2020-04-21;32,2904394472417
"843";2020-04-22;67,066265679086
"844";2020-04-23;56,4515652771806
"845";2020-04-24;45,3323012882099
"846";2020-04-25;71,7603538465065
"847";2020-04-26;37,8413076595683
"848";2020-04-27;55,7862744720338
"849";2020-04-28;45,603908547796
"850";2020-04-29;36,1508872035584
"851";2020-04-30;44,9983395288585
"852";2020-05-01;55,0970311415399
"853";2020-05-02;58,9169913484205
"854";2020-05-03;46,4061603163239
"855";2020-05-04;48,0503416693331
"856";2020-05-05;49,2415524892134
"857";2020-05-06;37,884541762141
"858";2020-05-07;57,9272479120506
"859";2020-05-08;44,9632413883862
"860";2020-05-09;47,0622048261065
"861";2020-05-10;47,3122155388389
"862";2020-05-11;36,9183918120119
"863";2020-05-12;42,8663358633173
"864";2020-05-13;61,9102886586727
"865";2020-05-14;40,1745286364773
"866";2020-05-15;52,8067305567068
"867";2020-05-16;53,8597494932564
"868";2020-05-17;65,5553721740946
"869";2020-05-18;54,3313950057335
"870";2020-05-19;37,9019719165751
"871";2020-05-20;44,3863332943489
"872";2020-05-21;68,1701436443141
"873";2020-05-22;49,0915421282479
"874";2020-05-23;51,1737962844369
"875";2020-05-24;48,248610478081
"876";2020-05-25;66,0303121235302
"877";2020-05-26;65,8862220425698
"878";2020-05-27;50,0638414280242
"879";2020-05-28;51,830821055575
"880";2020-05-29;42,2630731470329
"881";2020-05-30;47,1554006109226
"882";2020-05-31;47,6973880866407
"883";2020-06-01;66,7090118074917
"884";2020-06-02;50,0248006392298
"885";2020-06-03;55,7389870227063
"886";2020-06-04;57,7235705021719
"887";2020-06-05;59,8661676502904
"888";2020-06-06;48,1686342938521
"889";2020-06-07;29,6851545971816
"890";2020-06-08;61,8869235461792
"891";2020-06-09;56,1680473465739
"892";2020-06-10;29,5039200827985
"893";2020-06-11;54,7175750996469
"894";2020-06-12;73,6902701220642
"895";2020-06-13;69,400798671331
"896";2020-06-14;41,6550267007837
"897";2020-06-15;55,9103040957371
"898";2020-06-16;60,6946265192827
"899";2020-06-17;60,1181909833098
"900";2020-06-18;42,4891107136254
"901";2020-06-19;49,7836920570199
"902";2020-06-20;52,2505692737254
"903";2020-06-21;43,2775788467966
"904";2020-06-22;34,2359497904571
"905";2020-06-23;52,9214430177158
"906";2020-06-24;52,8402181496523
"907";2020-06-25;63,4901777769167
"908";2020-06-26;42,8004574990861
"909";2020-06-27;57,9275778395775
"910";2020-06-28;44,1623870838488
"911";2020-06-29;51,8853001044389
"912";2020-06-30;35,6479261674644
"913";2020-07-01;61,4795766326765
"914";2020-07-02;66,4645766737051
