"";"Date";"Consumption"
"781";2020-02-20;53,3051172631772
"782";2020-02-21;38,7893075273628
"783";2020-02-22;61,5654793699373
"784";2020-02-23;51,8101021464879
"785";2020-02-24;54,5579837521348
"786";2020-02-25;33,8314434237896
"787";2020-02-26;50,983126414963
"788";2020-02-27;49,7891008807052
"789";2020-02-28;50,0667530838998
"790";2020-02-29;69,1454377820399
"791";2020-03-01;73,7230472963683
"792";2020-03-02;52,222059701625
"793";2020-03-03;47,7075613125757
"794";2020-03-04;45,8609630701423
"795";2020-03-05;46,035746086308
"796";2020-03-06;49,4567240029781
"797";2020-03-07;61,6213835472594
"798";2020-03-08;58,4741224813349
"799";2020-03-09;43,5327290409277
"800";2020-03-10;77,11518307488
"801";2020-03-11;39,4493855917463
"802";2020-03-12;58,8180173691187
"803";2020-03-13;50,2572709074832
"804";2020-03-14;53,3990863832707
"805";2020-03-15;40,9347553734379
"806";2020-03-16;50,3947698397271
"807";2020-03-17;50,9649656319414
"808";2020-03-18;41,4659018306951
"809";2020-03-19;50,3326564420784
"810";2020-03-20;47,7410559859318
"811";2020-03-21;32,3089190611923
"812";2020-03-22;41,7490135023305
"813";2020-03-23;47,1474696503178
"814";2020-03-24;37,6631168610066
"815";2020-03-25;56,1011804484128
"816";2020-03-26;41,1925222337929
"817";2020-03-27;59,4915659010763
"818";2020-03-28;38,5458593947406
"819";2020-03-29;45,8341112483414
"820";2020-03-30;61,1720939357702
"821";2020-03-31;51,1002437680619
"822";2020-04-01;74,9520598256939
"823";2020-04-02;53,3023589913979
"824";2020-04-03;45,9319778895188
"825";2020-04-04;35,9135898132632
"826";2020-04-05;41,706992179934
"827";2020-04-06;53,0438015428111
"828";2020-04-07;69,518422807269
"829";2020-04-08;34,0235750962347
"830";2020-04-09;49,7025685199099
"831";2020-04-10;48,9753169059819
"832";2020-04-11;42,0327485637006
"833";2020-04-12;59,3476419439321
"834";2020-04-13;61,9562835425344
"835";2020-04-14;47,2202685956726
"836";2020-04-15;43,647136102048
"837";2020-04-16;41,1437064663529
"838";2020-04-17;45,6468863569428
"839";2020-04-18;54,2848646026115
"840";2020-04-19;57,8570160664549
"841";2020-04-20;40,2356338164683
"842";2020-04-21;39,1416202161989
"843";2020-04-22;34,1854238951381
"844";2020-04-23;63,048125593485
"845";2020-04-24;43,2956417230325
"846";2020-04-25;62,3377379296369
"847";2020-04-26;60,0557637931404
"848";2020-04-27;45,5728689496047
"849";2020-04-28;57,5305415745581
"850";2020-04-29;43,2197803584861
"851";2020-04-30;43,0018146520786
"852";2020-05-01;37,7751200071447
"853";2020-05-02;55,4223527608008
"854";2020-05-03;48,4605115787611
"855";2020-05-04;46,0895496446897
"856";2020-05-05;52,102924737223
"857";2020-05-06;44,5067074169166
"858";2020-05-07;56,0886978958549
"859";2020-05-08;40,411313173396
"860";2020-05-09;51,6562147478719
"861";2020-05-10;55,42606413712
"862";2020-05-11;66,35384515066
"863";2020-05-12;55,944750547442
"864";2020-05-13;39,5575583096523
"865";2020-05-14;44,7742082807679
"866";2020-05-15;51,545940479939
"867";2020-05-16;43,0862572798597
"868";2020-05-17;34,8748759845996
"869";2020-05-18;45,2276572291209
"870";2020-05-19;63,8304754449865
"871";2020-05-20;55,7358127172232
"872";2020-05-21;53,5430742005052
"873";2020-05-22;47,9255195972037
"874";2020-05-23;56,7983447257909
"875";2020-05-24;47,6107427198373
"876";2020-05-25;57,340965299011
"877";2020-05-26;47,8896612735398
"878";2020-05-27;51,7175802416009
"879";2020-05-28;37,7239790780937
"880";2020-05-29;34,0377802268261
"881";2020-05-30;58,4363274400699
"882";2020-05-31;41,1895011953154
"883";2020-06-01;43,4930644887964
"884";2020-06-02;37,6134456322249
"885";2020-06-03;65,0938014918572
"886";2020-06-04;44,3423892243853
"887";2020-06-05;30,9656332554394
"888";2020-06-06;37,1210118499878
"889";2020-06-07;50,8901135556038
"890";2020-06-08;65,4328798456233
"891";2020-06-09;51,6499843690532
"892";2020-06-10;74,8692553889615
"893";2020-06-11;54,785895110852
"894";2020-06-12;48,4105031210142
"895";2020-06-13;53,3951792094457
"896";2020-06-14;34,5563295207415
"897";2020-06-15;60,0338203790926
"898";2020-06-16;37,8399422259541
"899";2020-06-17;56,5007268824551
"900";2020-06-18;53,8496507348639
"901";2020-06-19;53,8717082757389
"902";2020-06-20;59,1218568300002
"903";2020-06-21;48,2963603515334
"904";2020-06-22;42,7111656368416
"905";2020-06-23;75,9704293463855
"906";2020-06-24;55,6090451375532
"907";2020-06-25;43,6786444671905
"908";2020-06-26;44,5112148340794
"909";2020-06-27;76,8192394058222
"910";2020-06-28;63,3372979870542
"911";2020-06-29;67,2550507793146
"912";2020-06-30;74,6211243113607
"913";2020-07-01;56,6912332796063
"914";2020-07-02;57,7020255616272
