"";"Date";"Consumption"
"782";2020-02-21;35,9409672688278
"783";2020-02-22;31,4585038275969
"784";2020-02-23;60,7025322913951
"785";2020-02-24;52,8833600763758
"786";2020-02-25;72,3404442428876
"787";2020-02-26;53,9508316881378
"788";2020-02-27;54,3574448035585
"789";2020-02-28;58,1437787971395
"790";2020-02-29;54,9416622653698
"791";2020-03-01;52,5502854921184
"792";2020-03-02;57,3601162308868
"793";2020-03-03;45,2407167511009
"794";2020-03-04;60,8332870230187
"795";2020-03-05;50,7056853047893
"796";2020-03-06;37,0794403543335
"797";2020-03-07;37,4992341257859
"798";2020-03-08;56,3340836453157
"799";2020-03-09;43,6786225747368
"800";2020-03-10;43,7627170792726
"801";2020-03-11;46,2267245810171
"802";2020-03-12;58,5005943597416
"803";2020-03-13;66,8056961796899
"804";2020-03-14;54,2642997863208
"805";2020-03-15;49,9593485996629
"806";2020-03-16;35,2984842860987
"807";2020-03-17;51,438945654198
"808";2020-03-18;66,420759316342
"809";2020-03-19;43,9695605635541
"810";2020-03-20;37,7725313443057
"811";2020-03-21;63,080340839779
"812";2020-03-22;63,4057843498661
"813";2020-03-23;63,5344041669554
"814";2020-03-24;47,5021441774125
"815";2020-03-25;47,4808508391624
"816";2020-03-26;47,7630116742924
"817";2020-03-27;29,9322903041063
"818";2020-03-28;42,3116069534061
"819";2020-03-29;62,0143614377917
"820";2020-03-30;58,4448320456834
"821";2020-03-31;55,2790134058003
"822";2020-04-01;42,7603718403902
"823";2020-04-02;35,6416686669038
"824";2020-04-03;59,487094515196
"825";2020-04-04;43,647201168933
"826";2020-04-05;56,6735815795261
"827";2020-04-06;48,9300179140653
"828";2020-04-07;57,4215298903573
"829";2020-04-08;57,7945860035074
"830";2020-04-09;63,3511601216121
"831";2020-04-10;34,0530685858184
"832";2020-04-11;53,895270332359
"833";2020-04-12;41,7436591055201
"834";2020-04-13;63,9021866901772
"835";2020-04-14;35,570393156402
"836";2020-04-15;63,5283972190535
"837";2020-04-16;59,5467322435975
"838";2020-04-17;55,5708420549137
"839";2020-04-18;61,9804570580939
"840";2020-04-19;52,9570821076621
"841";2020-04-20;46,6724544924542
"842";2020-04-21;59,9747039629309
"843";2020-04-22;46,3954328670611
"844";2020-04-23;31,2428010136333
"845";2020-04-24;57,3763344820281
"846";2020-04-25;53,6653861986712
"847";2020-04-26;63,4113422560018
"848";2020-04-27;64,0614148322281
"849";2020-04-28;45,0455089562658
"850";2020-04-29;48,0320378817992
"851";2020-04-30;67,7919396367013
"852";2020-05-01;60,95877334769
"853";2020-05-02;29,8019799645585
"854";2020-05-03;49,7984050734063
"855";2020-05-04;50,1824451839342
"856";2020-05-05;54,4803153357584
"857";2020-05-06;56,3893166713154
"858";2020-05-07;51,9190418294513
"859";2020-05-08;62,1255575556097
"860";2020-05-09;46,132876545053
"861";2020-05-10;69,2078598048063
"862";2020-05-11;42,7344352688574
"863";2020-05-12;38,3973600624724
"864";2020-05-13;54,5647426707319
"865";2020-05-14;42,3065706118611
"866";2020-05-15;49,2537908466382
"867";2020-05-16;48,0174071768485
"868";2020-05-17;50,6366865987474
"869";2020-05-18;47,7996009731404
"870";2020-05-19;45,6483674137197
"871";2020-05-20;45,9325618923061
"872";2020-05-21;34,7829400216783
"873";2020-05-22;37,5653548844193
"874";2020-05-23;37,247245330329
"875";2020-05-24;27,7335759922352
"876";2020-05-25;44,7886744892939
"877";2020-05-26;45,5564147754436
"878";2020-05-27;54,3492473210493
"879";2020-05-28;70,2621972057349
"880";2020-05-29;43,6895700153373
"881";2020-05-30;49,6526680573469
"882";2020-05-31;67,3079578246883
"883";2020-06-01;43,7808621436527
"884";2020-06-02;36,4229450896414
"885";2020-06-03;52,9643566167483
"886";2020-06-04;48,1433024186699
"887";2020-06-05;53,9724894989691
"888";2020-06-06;53,709484419677
"889";2020-06-07;54,0505435320604
"890";2020-06-08;51,7391855308138
"891";2020-06-09;55,272627409013
"892";2020-06-10;55,2756910611754
"893";2020-06-11;50,4981829036856
"894";2020-06-12;71,5137427153213
"895";2020-06-13;44,8370924171043
"896";2020-06-14;65,9041223205364
"897";2020-06-15;59,0502105352518
"898";2020-06-16;49,622669330718
"899";2020-06-17;48,5273735225925
"900";2020-06-18;42,4553793624886
"901";2020-06-19;50,7962516328164
"902";2020-06-20;51,5386454544321
"903";2020-06-21;46,1500854789659
"904";2020-06-22;51,4367281890264
"905";2020-06-23;55,9694865967329
"906";2020-06-24;47,0404754488612
"907";2020-06-25;52,6162288396138
"908";2020-06-26;50,6561500247467
"909";2020-06-27;43,4015654138918
"910";2020-06-28;53,0335295526241
"911";2020-06-29;72,5032153481455
"912";2020-06-30;47,5596325072154
"913";2020-07-01;34,3736231553138
"914";2020-07-02;50,4740521034714
