"";"Date";"Consumption"
"781";2020-02-20;56,8613109011919
"782";2020-02-21;57,9557564429945
"783";2020-02-22;34,8020857367997
"784";2020-02-23;31,8689799090992
"785";2020-02-24;77,408935702048
"786";2020-02-25;59,4977603478096
"787";2020-02-26;53,4882276753291
"788";2020-02-27;58,2842151077162
"789";2020-02-28;71,6283166426605
"790";2020-02-29;62,457291152756
"791";2020-03-01;42,9161599040199
"792";2020-03-02;35,1009420525422
"793";2020-03-03;51,2244034915673
"794";2020-03-04;32,1044952667141
"795";2020-03-05;54,8875142415543
"796";2020-03-06;42,204494314266
"797";2020-03-07;59,3318510968371
"798";2020-03-08;43,144377854139
"799";2020-03-09;57,5583609112455
"800";2020-03-10;50,0057178893634
"801";2020-03-11;39,0410222899791
"802";2020-03-12;43,5594387862473
"803";2020-03-13;31,3630866144855
"804";2020-03-14;62,6573934439568
"805";2020-03-15;50,8775311098005
"806";2020-03-16;51,7162267323268
"807";2020-03-17;31,6831895345031
"808";2020-03-18;45,7064490427036
"809";2020-03-19;61,562011799176
"810";2020-03-20;58,6970901139635
"811";2020-03-21;63,228356364177
"812";2020-03-22;45,2141123369785
"813";2020-03-23;47,2618425977767
"814";2020-03-24;40,552212804774
"815";2020-03-25;49,152243110456
"816";2020-03-26;56,9927010696677
"817";2020-03-27;46,062546439886
"818";2020-03-28;45,2641047408159
"819";2020-03-29;43,9197165821183
"820";2020-03-30;61,3315167494605
"821";2020-03-31;67,7329495820482
"822";2020-04-01;58,6051201096205
"823";2020-04-02;46,6584334573974
"824";2020-04-03;69,8523751309854
"825";2020-04-04;56,3930237916518
"826";2020-04-05;55,6879946024559
"827";2020-04-06;42,0580659742219
"828";2020-04-07;54,1749027927029
"829";2020-04-08;50,7841774555923
"830";2020-04-09;75,8034155227941
"831";2020-04-10;40,6626183869562
"832";2020-04-11;59,3987031816828
"833";2020-04-12;58,2506373039327
"834";2020-04-13;55,0739929946281
"835";2020-04-14;39,8435181388953
"836";2020-04-15;55,0844270052108
"837";2020-04-16;56,8428918016976
"838";2020-04-17;35,1484947401231
"839";2020-04-18;49,0004064505797
"840";2020-04-19;43,8019112755641
"841";2020-04-20;34,3551901988142
"842";2020-04-21;44,2136202958799
"843";2020-04-22;40,6372455780273
"844";2020-04-23;38,8219878844593
"845";2020-04-24;58,1160116746933
"846";2020-04-25;40,5850847332275
"847";2020-04-26;51,8236912087607
"848";2020-04-27;39,6588911089278
"849";2020-04-28;38,60589059291
"850";2020-04-29;36,0523973985678
"851";2020-04-30;38,4829287286102
"852";2020-05-01;39,7193124740833
"853";2020-05-02;43,1623013743034
"854";2020-05-03;45,0763358744365
"855";2020-05-04;43,5217461647004
"856";2020-05-05;30,2506207511587
"857";2020-05-06;45,253561176901
"858";2020-05-07;37,0092578804223
"859";2020-05-08;38,6554666952148
"860";2020-05-09;44,5763948009692
"861";2020-05-10;48,2901750267095
"862";2020-05-11;37,1394525443744
"863";2020-05-12;55,5535141501655
"864";2020-05-13;57,7569321674323
"865";2020-05-14;52,8896784402907
"866";2020-05-15;43,586046022195
"867";2020-05-16;75,9774298112543
"868";2020-05-17;45,4391744348671
"869";2020-05-18;46,3581824173395
"870";2020-05-19;43,1729002908259
"871";2020-05-20;57,4248310251431
"872";2020-05-21;26,8936910467607
"873";2020-05-22;56,7231242483573
"874";2020-05-23;67,8587265544914
"875";2020-05-24;53,9197264979699
"876";2020-05-25;54,1802023715308
"877";2020-05-26;39,8642386608724
"878";2020-05-27;58,1824658715126
"879";2020-05-28;45,3433821050182
"880";2020-05-29;40,81185064463
"881";2020-05-30;55,3143305279012
"882";2020-05-31;57,4490361060194
"883";2020-06-01;54,5245525215359
"884";2020-06-02;44,1269739606702
"885";2020-06-03;65,8831039440235
"886";2020-06-04;44,3374752367987
"887";2020-06-05;43,6818926699092
"888";2020-06-06;35,9983872058852
"889";2020-06-07;60,0683522018166
"890";2020-06-08;51,9723166479472
"891";2020-06-09;47,311351753425
"892";2020-06-10;51,289897703922
"893";2020-06-11;59,5268662293855
"894";2020-06-12;45,8386314991976
"895";2020-06-13;51,8655940184621
"896";2020-06-14;43,0509494777815
"897";2020-06-15;49,5636666826512
"898";2020-06-16;57,5448445903586
"899";2020-06-17;54,0414898314968
"900";2020-06-18;35,9015902213818
"901";2020-06-19;53,4063923309248
"902";2020-06-20;56,5397745662264
"903";2020-06-21;40,0058004386385
"904";2020-06-22;51,5231528383352
"905";2020-06-23;35,8496593475124
"906";2020-06-24;33,4127042388051
"907";2020-06-25;54,9787850411579
"908";2020-06-26;38,0859303241489
"909";2020-06-27;59,4258291939209
"910";2020-06-28;45,5392443506269
"911";2020-06-29;76,3552590796296
"912";2020-06-30;31,0435427376745
"913";2020-07-01;64,028254663563
"914";2020-07-02;44,3733592333456
