"";"Date";"Consumption"
"782";2020-02-21;68,9548828091255
"783";2020-02-22;56,7892845529184
"784";2020-02-23;53,3884542584858
"785";2020-02-24;82,3218062691167
"786";2020-02-25;44,3341254554004
"787";2020-02-26;39,4227975105323
"788";2020-02-27;55,4089609297216
"789";2020-02-28;51,8170047354323
"790";2020-02-29;60,9158860645367
"791";2020-03-01;54,2963101447995
"792";2020-03-02;45,710346012152
"793";2020-03-03;59,1213120599185
"794";2020-03-04;54,0491670494697
"795";2020-03-05;57,8502840805145
"796";2020-03-06;52,5541461200203
"797";2020-03-07;55,8955678357681
"798";2020-03-08;50,127029354534
"799";2020-03-09;55,6737177272484
"800";2020-03-10;57,2226152095307
"801";2020-03-11;48,0840371834328
"802";2020-03-12;75,3936956310395
"803";2020-03-13;57,0721251743756
"804";2020-03-14;37,227873557875
"805";2020-03-15;60,4372437613395
"806";2020-03-16;55,3080165662918
"807";2020-03-17;37,5958058366187
"808";2020-03-18;52,5336960609155
"809";2020-03-19;54,2070105661707
"810";2020-03-20;39,9712713238599
"811";2020-03-21;57,7777402459694
"812";2020-03-22;40,9603382372859
"813";2020-03-23;80,199237118889
"814";2020-03-24;44,9231037208054
"815";2020-03-25;33,1657178130031
"816";2020-03-26;65,4129441440719
"817";2020-03-27;41,1395810455487
"818";2020-03-28;68,992498145861
"819";2020-03-29;66,0570423892473
"820";2020-03-30;59,2053913697877
"821";2020-03-31;31,6311088705068
"822";2020-04-01;51,8700940294547
"823";2020-04-02;65,3551184626292
"824";2020-04-03;61,7807476879391
"825";2020-04-04;69,2153723441236
"826";2020-04-05;64,318351542477
"827";2020-04-06;47,6119725243073
"828";2020-04-07;53,0670018551025
"829";2020-04-08;55,3110354896835
"830";2020-04-09;49,4467944374437
"831";2020-04-10;40,7018295070174
"832";2020-04-11;44,9138016505075
"833";2020-04-12;50,9598605041689
"834";2020-04-13;51,2029039651335
"835";2020-04-14;55,6528645071281
"836";2020-04-15;43,1999082687442
"837";2020-04-16;34,5775453362569
"838";2020-04-17;57,4021751534314
"839";2020-04-18;47,5864573375074
"840";2020-04-19;54,4480221261847
"841";2020-04-20;62,6463577324803
"842";2020-04-21;56,3820793617256
"843";2020-04-22;47,3490863484969
"844";2020-04-23;62,2175667507806
"845";2020-04-24;55,1253834533371
"846";2020-04-25;47,1852203121615
"847";2020-04-26;47,3051969778183
"848";2020-04-27;58,5520267802236
"849";2020-04-28;67,844555501447
"850";2020-04-29;60,4393820307431
"851";2020-04-30;53,5029846176583
"852";2020-05-01;47,1113460169836
"853";2020-05-02;42,6925846788123
"854";2020-05-03;48,8263217936889
"855";2020-05-04;37,1684429639719
"856";2020-05-05;43,7248232534507
"857";2020-05-06;34,1824321577047
"858";2020-05-07;53,2883385642893
"859";2020-05-08;60,1971034670761
"860";2020-05-09;51,6953132264495
"861";2020-05-10;64,972021532975
"862";2020-05-11;51,5249567253805
"863";2020-05-12;49,0701339113889
"864";2020-05-13;54,1115512676233
"865";2020-05-14;49,9304880901826
"866";2020-05-15;45,7764798491451
"867";2020-05-16;39,6946081454331
"868";2020-05-17;38,3857874709099
"869";2020-05-18;43,3225482268095
"870";2020-05-19;60,2033746944221
"871";2020-05-20;39,4651770687943
"872";2020-05-21;42,634148042828
"873";2020-05-22;81,1270739195048
"874";2020-05-23;42,793744177703
"875";2020-05-24;46,8279203820496
"876";2020-05-25;49,4767285593267
"877";2020-05-26;50,5179544241724
"878";2020-05-27;52,6573307912005
"879";2020-05-28;60,5154070066897
"880";2020-05-29;47,2195083413422
"881";2020-05-30;40,044174483878
"882";2020-05-31;41,355547408125
"883";2020-06-01;63,399509457841
"884";2020-06-02;51,640006276699
"885";2020-06-03;40,6420515138638
"886";2020-06-04;44,706359193671
"887";2020-06-05;54,3472421905252
"888";2020-06-06;38,6953071893132
"889";2020-06-07;45,9908938140096
"890";2020-06-08;53,7898362688174
"891";2020-06-09;36,9302853553465
"892";2020-06-10;54,9757576628816
"893";2020-06-11;61,5464551466619
"894";2020-06-12;46,9512642580968
"895";2020-06-13;46,3064032164571
"896";2020-06-14;52,9381788472405
"897";2020-06-15;51,1929213130709
"898";2020-06-16;43,3398979685585
"899";2020-06-17;50,6686866512043
"900";2020-06-18;57,4237550574889
"901";2020-06-19;37,1783124863307
"902";2020-06-20;44,963115123877
"903";2020-06-21;61,1341123082845
"904";2020-06-22;58,9567571169818
"905";2020-06-23;39,9938715466308
"906";2020-06-24;58,0768878644569
"907";2020-06-25;46,4198463416678
"908";2020-06-26;37,2864602107877
"909";2020-06-27;42,0828958752065
"910";2020-06-28;46,5458961987725
"911";2020-06-29;46,4971355268744
"912";2020-06-30;54,4933985705248
"913";2020-07-01;45,7202264459805
"914";2020-07-02;42,2705664174507
