"";"Date";"Consumption"
"781";2020-02-20;44,7112425220477
"782";2020-02-21;42,1736760455901
"783";2020-02-22;42,8706119012027
"784";2020-02-23;53,6485999060224
"785";2020-02-24;52,5317434515751
"786";2020-02-25;48,6542147157006
"787";2020-02-26;54,7191568591373
"788";2020-02-27;37,3348918745477
"789";2020-02-28;51,3648954402081
"790";2020-02-29;40,3280281845598
"791";2020-03-01;52,3968205813133
"792";2020-03-02;47,8218948970513
"793";2020-03-03;48,750708588886
"794";2020-03-04;51,0331974261052
"795";2020-03-05;45,4442388376149
"796";2020-03-06;44,2108138191138
"797";2020-03-07;49,1834915495081
"798";2020-03-08;42,7785007672657
"799";2020-03-09;48,006363444318
"800";2020-03-10;52,2060356740859
"801";2020-03-11;55,7019418291573
"802";2020-03-12;61,7285138453617
"803";2020-03-13;44,9680783930645
"804";2020-03-14;63,4319880477849
"805";2020-03-15;56,7058631706873
"806";2020-03-16;48,0667931075388
"807";2020-03-17;43,1137931702676
"808";2020-03-18;60,7924565145704
"809";2020-03-19;58,9458709190245
"810";2020-03-20;45,6673406984285
"811";2020-03-21;63,1859259190901
"812";2020-03-22;56,5379719004493
"813";2020-03-23;42,1460522142351
"814";2020-03-24;57,8179176476513
"815";2020-03-25;66,2022317059023
"816";2020-03-26;61,5304978289718
"817";2020-03-27;39,9056043709663
"818";2020-03-28;58,3880515594559
"819";2020-03-29;54,2063025133956
"820";2020-03-30;51,6038687931377
"821";2020-03-31;48,137155257644
"822";2020-04-01;59,5614271441964
"823";2020-04-02;51,6307646488543
"824";2020-04-03;28,8038885121782
"825";2020-04-04;51,0633885697911
"826";2020-04-05;53,1372004062973
"827";2020-04-06;51,6280223111712
"828";2020-04-07;48,4934926422371
"829";2020-04-08;50,7414855570415
"830";2020-04-09;60,003642138577
"831";2020-04-10;69,9840094555314
"832";2020-04-11;51,7677099163526
"833";2020-04-12;47,7316773992623
"834";2020-04-13;59,9637508770233
"835";2020-04-14;38,6440738244866
"836";2020-04-15;52,5560835850831
"837";2020-04-16;37,9265207679681
"838";2020-04-17;44,5548548598543
"839";2020-04-18;52,2417591741572
"840";2020-04-19;42,9913904264724
"841";2020-04-20;44,4964429067804
"842";2020-04-21;38,8292266995316
"843";2020-04-22;47,8149890455144
"844";2020-04-23;62,7648204279057
"845";2020-04-24;43,0476719842264
"846";2020-04-25;38,0408532926535
"847";2020-04-26;55,0570830589581
"848";2020-04-27;60,9412525538489
"849";2020-04-28;48,6533907528105
"850";2020-04-29;31,1772154463945
"851";2020-04-30;43,2666135101021
"852";2020-05-01;43,9526784950596
"853";2020-05-02;55,3219863328802
"854";2020-05-03;42,7208551277942
"855";2020-05-04;40,3356370990472
"856";2020-05-05;57,9601032885133
"857";2020-05-06;31,6585279243298
"858";2020-05-07;59,3687992061664
"859";2020-05-08;80,3444125458222
"860";2020-05-09;49,5545523689093
"861";2020-05-10;56,0633154405079
"862";2020-05-11;34,4684756324367
"863";2020-05-12;52,5239637497705
"864";2020-05-13;32,4648332111964
"865";2020-05-14;44,9102386983559
"866";2020-05-15;47,4502782898353
"867";2020-05-16;50,2692690661536
"868";2020-05-17;36,8600904201568
"869";2020-05-18;66,0598811114792
"870";2020-05-19;58,0016220469948
"871";2020-05-20;64,6157493583556
"872";2020-05-21;50,4269824904832
"873";2020-05-22;44,6967391760558
"874";2020-05-23;59,0944767393924
"875";2020-05-24;50,3460014519129
"876";2020-05-25;51,8594537807696
"877";2020-05-26;45,949450447902
"878";2020-05-27;36,7642757328777
"879";2020-05-28;49,1733076368479
"880";2020-05-29;50,8640107884442
"881";2020-05-30;49,5434098207823
"882";2020-05-31;60,0754460368677
"883";2020-06-01;45,5281065187957
"884";2020-06-02;53,6481553097536
"885";2020-06-03;57,6125148622898
"886";2020-06-04;48,7322275394663
"887";2020-06-05;46,9102090255652
"888";2020-06-06;39,5857053512209
"889";2020-06-07;49,8926164631793
"890";2020-06-08;42,9084083051127
"891";2020-06-09;41,926045495645
"892";2020-06-10;40,9461539503159
"893";2020-06-11;52,8171186581747
"894";2020-06-12;47,8179641038928
"895";2020-06-13;36,8116390704263
"896";2020-06-14;48,9584818479882
"897";2020-06-15;33,1703444211873
"898";2020-06-16;41,0975238469204
"899";2020-06-17;55,7561279206117
"900";2020-06-18;39,4649615661371
"901";2020-06-19;44,2908662403457
"902";2020-06-20;64,6801790574159
"903";2020-06-21;37,286902388739
"904";2020-06-22;55,9449181888373
"905";2020-06-23;60,1352788592473
"906";2020-06-24;43,6711086983141
"907";2020-06-25;72,4754139850178
"908";2020-06-26;53,306658233302
"909";2020-06-27;43,1923666140243
"910";2020-06-28;49,3198564587026
"911";2020-06-29;64,4120387059687
"912";2020-06-30;46,6910454282041
"913";2020-07-01;56,0522671471864
"914";2020-07-02;54,6172400529463
