"";"Date";"Consumption"
"781";2020-02-20;42,7545480144383
"782";2020-02-21;44,7308383467022
"783";2020-02-22;53,4418018545003
"784";2020-02-23;44,892706690306
"785";2020-02-24;46,5917770154094
"786";2020-02-25;37,2901298976188
"787";2020-02-26;64,7964378524303
"788";2020-02-27;64,3418197456981
"789";2020-02-28;42,2160079931675
"790";2020-02-29;45,8775190245688
"791";2020-03-01;47,9315092163882
"792";2020-03-02;57,117259981626
"793";2020-03-03;52,7296018136822
"794";2020-03-04;74,250582853107
"795";2020-03-05;67,725055510512
"796";2020-03-06;50,1321431687471
"797";2020-03-07;62,7702444215098
"798";2020-03-08;51,5751644138427
"799";2020-03-09;51,2027794786091
"800";2020-03-10;73,4671073413844
"801";2020-03-11;48,1130283485818
"802";2020-03-12;46,7096001688621
"803";2020-03-13;46,7341375166571
"804";2020-03-14;42,5383369660103
"805";2020-03-15;55,0485835813012
"806";2020-03-16;45,8673815852435
"807";2020-03-17;45,4414507585642
"808";2020-03-18;53,3652234834913
"809";2020-03-19;44,8576653350105
"810";2020-03-20;52,4424960573339
"811";2020-03-21;60,2038348206563
"812";2020-03-22;50,5277128674078
"813";2020-03-23;56,8534163492649
"814";2020-03-24;45,5405329918198
"815";2020-03-25;39,7148391470579
"816";2020-03-26;55,0737764286055
"817";2020-03-27;44,0034601111889
"818";2020-03-28;64,8655671055616
"819";2020-03-29;50,3518388923244
"820";2020-03-30;52,1096246662158
"821";2020-03-31;47,6064270702638
"822";2020-04-01;57,8969926013462
"823";2020-04-02;49,7456802351902
"824";2020-04-03;50,9848150346754
"825";2020-04-04;73,6019415629878
"826";2020-04-05;42,9423745598398
"827";2020-04-06;44,7515103737224
"828";2020-04-07;48,464690207468
"829";2020-04-08;45,978050427998
"830";2020-04-09;72,2818508401857
"831";2020-04-10;75,2941792678693
"832";2020-04-11;55,2347907423832
"833";2020-04-12;38,2704778960831
"834";2020-04-13;60,6167596760137
"835";2020-04-14;35,6919452464428
"836";2020-04-15;44,0017093447794
"837";2020-04-16;54,5772610163672
"838";2020-04-17;34,3004397692971
"839";2020-04-18;50,3915674522355
"840";2020-04-19;47,484230145813
"841";2020-04-20;58,2657163925565
"842";2020-04-21;31,9506326298073
"843";2020-04-22;52,8521069473432
"844";2020-04-23;43,8178473587381
"845";2020-04-24;52,9540442939673
"846";2020-04-25;64,9396550270264
"847";2020-04-26;48,8500515765717
"848";2020-04-27;53,2064567631628
"849";2020-04-28;44,4408332957951
"850";2020-04-29;57,4944945031633
"851";2020-04-30;40,825701979574
"852";2020-05-01;57,9243341675018
"853";2020-05-02;88,3537352008533
"854";2020-05-03;68,0071906884261
"855";2020-05-04;40,5531163318887
"856";2020-05-05;57,3757665153988
"857";2020-05-06;49,7930896373235
"858";2020-05-07;68,2236159738705
"859";2020-05-08;58,2796941931223
"860";2020-05-09;65,1866405454915
"861";2020-05-10;63,7482137600918
"862";2020-05-11;65,4760442146888
"863";2020-05-12;55,4900798390017
"864";2020-05-13;47,6201419627225
"865";2020-05-14;51,8980108031486
"866";2020-05-15;53,7619658041625
"867";2020-05-16;46,8056688620206
"868";2020-05-17;47,1745891055443
"869";2020-05-18;60,509214163436
"870";2020-05-19;53,5814500258996
"871";2020-05-20;53,6359395687663
"872";2020-05-21;45,8643510386574
"873";2020-05-22;48,4543729876195
"874";2020-05-23;37,6059814308169
"875";2020-05-24;50,2234427337832
"876";2020-05-25;51,4759201556834
"877";2020-05-26;47,7287635135549
"878";2020-05-27;47,3452466722927
"879";2020-05-28;52,1115686952754
"880";2020-05-29;70,2119011234672
"881";2020-05-30;49,2556460241947
"882";2020-05-31;47,9073487616395
"883";2020-06-01;58,3691403728286
"884";2020-06-02;66,6090281629818
"885";2020-06-03;48,4510090103616
"886";2020-06-04;59,3009669086144
"887";2020-06-05;43,5066805436722
"888";2020-06-06;61,9775361230674
"889";2020-06-07;52,0480229169681
"890";2020-06-08;49,7988206391634
"891";2020-06-09;49,7171848578841
"892";2020-06-10;59,0032157740855
"893";2020-06-11;51,8137146320552
"894";2020-06-12;64,9577962945727
"895";2020-06-13;86,3606107757642
"896";2020-06-14;59,6514848172194
"897";2020-06-15;70,3338043354481
"898";2020-06-16;36,3877081119667
"899";2020-06-17;48,0661047898449
"900";2020-06-18;52,4369331374417
"901";2020-06-19;48,146259911884
"902";2020-06-20;53,5246691721443
"903";2020-06-21;42,5333305081127
"904";2020-06-22;47,5024056538902
"905";2020-06-23;60,6240153819873
"906";2020-06-24;46,5689771391965
"907";2020-06-25;52,7035762467267
"908";2020-06-26;46,1117214662001
"909";2020-06-27;53,7692886801118
"910";2020-06-28;50,5421601565208
"911";2020-06-29;58,4092229614637
"912";2020-06-30;48,2922125014862
"913";2020-07-01;54,712963018821
"914";2020-07-02;53,2166394926101
