"";"Date";"Consumption"
"781";2020-02-20;47,888729241859
"782";2020-02-21;52,3448201477706
"783";2020-02-22;47,2413004135015
"784";2020-02-23;74,9486011076425
"785";2020-02-24;77,7814927350106
"786";2020-02-25;44,9690457507015
"787";2020-02-26;53,5185861951979
"788";2020-02-27;46,1250926501451
"789";2020-02-28;53,4921538867852
"790";2020-02-29;48,6840279245274
"791";2020-03-01;43,0106669770428
"792";2020-03-02;35,7186721442972
"793";2020-03-03;46,7613916534411
"794";2020-03-04;62,8669790571413
"795";2020-03-05;45,7290719302746
"796";2020-03-06;25,2850766669197
"797";2020-03-07;47,4119173135122
"798";2020-03-08;45,4926422201517
"799";2020-03-09;40,7559831147944
"800";2020-03-10;51,437621341603
"801";2020-03-11;55,4380949710865
"802";2020-03-12;51,1410591413603
"803";2020-03-13;65,3612033298707
"804";2020-03-14;36,7045509640578
"805";2020-03-15;67,3376580517063
"806";2020-03-16;33,8119780945019
"807";2020-03-17;59,1996261878978
"808";2020-03-18;49,5982630609383
"809";2020-03-19;41,9002825002391
"810";2020-03-20;37,0889009967588
"811";2020-03-21;45,4885946893551
"812";2020-03-22;51,9248291027384
"813";2020-03-23;59,9248600616064
"814";2020-03-24;50,5797690340571
"815";2020-03-25;52,086859384915
"816";2020-03-26;48,5808544539766
"817";2020-03-27;40,1151401124392
"818";2020-03-28;45,1651096719704
"819";2020-03-29;47,5196234789506
"820";2020-03-30;55,2191387699089
"821";2020-03-31;71,8586498475991
"822";2020-04-01;49,412833843423
"823";2020-04-02;31,5218532127186
"824";2020-04-03;60,9508318300369
"825";2020-04-04;46,8918188334869
"826";2020-04-05;58,669501588393
"827";2020-04-06;43,8752070553461
"828";2020-04-07;68,5561114280719
"829";2020-04-08;55,7781177974673
"830";2020-04-09;59,436764919897
"831";2020-04-10;50,2446954279112
"832";2020-04-11;61,766927373406
"833";2020-04-12;52,8906626038
"834";2020-04-13;58,7304565510052
"835";2020-04-14;38,6495126807853
"836";2020-04-15;46,3428240255065
"837";2020-04-16;50,5147449081479
"838";2020-04-17;40,8462529006989
"839";2020-04-18;45,2179892109897
"840";2020-04-19;58,2172600756266
"841";2020-04-20;60,248460956968
"842";2020-04-21;49,2191015785308
"843";2020-04-22;55,2323137577017
"844";2020-04-23;41,307276882545
"845";2020-04-24;66,9513407155869
"846";2020-04-25;49,820426898546
"847";2020-04-26;67,5119435605812
"848";2020-04-27;43,1411574853676
"849";2020-04-28;51,7328374041763
"850";2020-04-29;46,6540440476658
"851";2020-04-30;52,2681512894013
"852";2020-05-01;41,1350306861727
"853";2020-05-02;53,3996876608866
"854";2020-05-03;30,6207092883481
"855";2020-05-04;63,2834351094553
"856";2020-05-05;49,949765894385
"857";2020-05-06;44,8582614608137
"858";2020-05-07;44,7682117688281
"859";2020-05-08;51,4810348080585
"860";2020-05-09;47,3217929526212
"861";2020-05-10;40,5573958416738
"862";2020-05-11;45,5577733008837
"863";2020-05-12;59,3774864938601
"864";2020-05-13;44,4736270582869
"865";2020-05-14;40,1789029640064
"866";2020-05-15;60,4244451506687
"867";2020-05-16;49,3909459233425
"868";2020-05-17;78,8027137794192
"869";2020-05-18;47,1866074460866
"870";2020-05-19;51,3730964903011
"871";2020-05-20;67,3177730936423
"872";2020-05-21;48,882215379428
"873";2020-05-22;50,878411351121
"874";2020-05-23;34,2802171304106
"875";2020-05-24;41,8311875239909
"876";2020-05-25;44,5251159068857
"877";2020-05-26;56,9096826507022
"878";2020-05-27;47,2604856823589
"879";2020-05-28;58,0547219369943
"880";2020-05-29;40,0656320139984
"881";2020-05-30;46,2487617135773
"882";2020-05-31;49,3799894514326
"883";2020-06-01;38,682621987863
"884";2020-06-02;63,9816942576033
"885";2020-06-03;37,7304351170327
"886";2020-06-04;55,1250796810934
"887";2020-06-05;60,204279056524
"888";2020-06-06;54,1006005438577
"889";2020-06-07;52,2610304246947
"890";2020-06-08;49,6323486421979
"891";2020-06-09;45,301906707696
"892";2020-06-10;59,2092558936104
"893";2020-06-11;66,3612504579332
"894";2020-06-12;56,1155150869485
"895";2020-06-13;32,719972829521
"896";2020-06-14;42,0946783353943
"897";2020-06-15;75,5727594791408
"898";2020-06-16;43,1607639974429
"899";2020-06-17;44,9595229533312
"900";2020-06-18;43,9614318749636
"901";2020-06-19;51,1754703969765
"902";2020-06-20;47,0435778753313
"903";2020-06-21;56,1989356909589
"904";2020-06-22;69,4815078235962
"905";2020-06-23;43,3642190017033
"906";2020-06-24;46,6303449696084
"907";2020-06-25;40,839272730698
"908";2020-06-26;59,2624249601056
"909";2020-06-27;57,8586207812301
"910";2020-06-28;66,9989010701297
"911";2020-06-29;58,124586442311
"912";2020-06-30;58,7466760219611
"913";2020-07-01;41,2760445761092
"914";2020-07-02;49,2564756740666
