"";"Date";"Consumption"
"781";2020-02-20;39,992748605311
"782";2020-02-21;38,8993706931626
"783";2020-02-22;45,4985655812512
"784";2020-02-23;45,8357488374341
"785";2020-02-24;51,7756019453237
"786";2020-02-25;54,0719978964974
"787";2020-02-26;67,9020277477013
"788";2020-02-27;58,8485845321415
"789";2020-02-28;50,714721178607
"790";2020-02-29;60,0050114445803
"791";2020-03-01;40,2022110646015
"792";2020-03-02;52,1822728204299
"793";2020-03-03;46,4720704590717
"794";2020-03-04;48,5460417426269
"795";2020-03-05;38,7004787937262
"796";2020-03-06;60,8722219481975
"797";2020-03-07;43,5102557694741
"798";2020-03-08;45,8991618165217
"799";2020-03-09;55,1991873321093
"800";2020-03-10;45,4769735686651
"801";2020-03-11;33,2990185630266
"802";2020-03-12;39,3927193435519
"803";2020-03-13;60,7629624592027
"804";2020-03-14;63,4671472771178
"805";2020-03-15;43,6627620791289
"806";2020-03-16;57,7544971682055
"807";2020-03-17;62,7718998042866
"808";2020-03-18;45,1131349865929
"809";2020-03-19;60,9942862552322
"810";2020-03-20;58,6342266197053
"811";2020-03-21;73,0970259780652
"812";2020-03-22;47,9558865303331
"813";2020-03-23;41,0355280310986
"814";2020-03-24;39,812224893096
"815";2020-03-25;23,5918971818599
"816";2020-03-26;61,6378327874078
"817";2020-03-27;51,7751093596146
"818";2020-03-28;67,716767375346
"819";2020-03-29;61,1561115220425
"820";2020-03-30;47,3326380542714
"821";2020-03-31;38,466955382928
"822";2020-04-01;56,2817149118668
"823";2020-04-02;52,1318555909399
"824";2020-04-03;55,1872095765291
"825";2020-04-04;52,3106622430309
"826";2020-04-05;54,3418493524721
"827";2020-04-06;54,5544725114787
"828";2020-04-07;53,3379015404673
"829";2020-04-08;62,6908586759154
"830";2020-04-09;45,0861500121772
"831";2020-04-10;54,3883666792086
"832";2020-04-11;37,5475302571208
"833";2020-04-12;54,2244980694347
"834";2020-04-13;41,4101857227819
"835";2020-04-14;35,1798021527274
"836";2020-04-15;47,6008821852054
"837";2020-04-16;64,755491537818
"838";2020-04-17;46,0003201040866
"839";2020-04-18;47,8875900445741
"840";2020-04-19;45,507477681118
"841";2020-04-20;45,1921447748607
"842";2020-04-21;55,277889463604
"843";2020-04-22;73,2207198401153
"844";2020-04-23;36,4026756998491
"845";2020-04-24;57,2261161119367
"846";2020-04-25;54,5555970662821
"847";2020-04-26;42,9360228811803
"848";2020-04-27;46,05881687966
"849";2020-04-28;38,6403847108
"850";2020-04-29;45,0300925421098
"851";2020-04-30;49,8208408891085
"852";2020-05-01;48,9517342797664
"853";2020-05-02;39,9327665584489
"854";2020-05-03;48,7919944223651
"855";2020-05-04;55,4281068785016
"856";2020-05-05;56,4610451825747
"857";2020-05-06;89,3500953279151
"858";2020-05-07;64,3288524364127
"859";2020-05-08;53,6622944720113
"860";2020-05-09;46,5186075157882
"861";2020-05-10;51,6743371274023
"862";2020-05-11;47,9752423442447
"863";2020-05-12;44,9447986014775
"864";2020-05-13;49,8252071506225
"865";2020-05-14;60,3579109580825
"866";2020-05-15;54,930965944927
"867";2020-05-16;43,0392019671475
"868";2020-05-17;43,2706740552022
"869";2020-05-18;68,5102690750251
"870";2020-05-19;46,1995623036674
"871";2020-05-20;61,1954545522638
"872";2020-05-21;36,3450440279257
"873";2020-05-22;57,4155474787417
"874";2020-05-23;58,0338526767355
"875";2020-05-24;53,1439204887468
"876";2020-05-25;50,6268470476175
"877";2020-05-26;80,862052961992
"878";2020-05-27;42,9142463667224
"879";2020-05-28;51,7403914358962
"880";2020-05-29;74,8469656531689
"881";2020-05-30;50,774522630588
"882";2020-05-31;53,4058004947089
"883";2020-06-01;49,5184819288441
"884";2020-06-02;39,2569443684881
"885";2020-06-03;41,4585352312707
"886";2020-06-04;48,0082591405311
"887";2020-06-05;49,8291771790342
"888";2020-06-06;52,7601556038692
"889";2020-06-07;37,1457268408481
"890";2020-06-08;31,5552987715568
"891";2020-06-09;43,6447334257256
"892";2020-06-10;62,7387754671095
"893";2020-06-11;39,2676869623769
"894";2020-06-12;38,9885147629385
"895";2020-06-13;70,7124792507386
"896";2020-06-14;69,4073901944914
"897";2020-06-15;54,6350525635503
"898";2020-06-16;64,8533747794781
"899";2020-06-17;62,7950114253853
"900";2020-06-18;59,169221634298
"901";2020-06-19;30,2565779081102
"902";2020-06-20;43,0579408527208
"903";2020-06-21;44,1035955890831
"904";2020-06-22;77,1105639632079
"905";2020-06-23;53,503829756821
"906";2020-06-24;52,0045111989955
"907";2020-06-25;53,3819584714411
"908";2020-06-26;89,0580092442002
"909";2020-06-27;34,3869100395335
"910";2020-06-28;41,6373547124969
"911";2020-06-29;46,6036711625762
"912";2020-06-30;61,7479979502705
"913";2020-07-01;38,653962133276
"914";2020-07-02;50,8615552936996
