"";"Date";"Consumption"
"781";2020-02-20;73,1800150262037
"782";2020-02-21;48,5841699890243
"783";2020-02-22;35,1170787191791
"784";2020-02-23;33,7117647378629
"785";2020-02-24;48,8116332576309
"786";2020-02-25;59,6304392002082
"787";2020-02-26;50,7250406215051
"788";2020-02-27;45,830564891737
"789";2020-02-28;39,5915603862703
"790";2020-02-29;40,3403075353158
"791";2020-03-01;47,9409543878092
"792";2020-03-02;65,8439544278534
"793";2020-03-03;53,6804948293134
"794";2020-03-04;38,2996707643497
"795";2020-03-05;53,0939959218379
"796";2020-03-06;59,522713661738
"797";2020-03-07;54,0309354323236
"798";2020-03-08;54,6588619154553
"799";2020-03-09;61,5305910729456
"800";2020-03-10;66,7463758662674
"801";2020-03-11;31,5372993905677
"802";2020-03-12;71,5104059957797
"803";2020-03-13;57,0802849385057
"804";2020-03-14;67,0263942898788
"805";2020-03-15;55,6901057740748
"806";2020-03-16;41,6840485033911
"807";2020-03-17;49,1667289070003
"808";2020-03-18;56,0128533762517
"809";2020-03-19;57,3913858692677
"810";2020-03-20;70,105536726144
"811";2020-03-21;63,3795642167058
"812";2020-03-22;38,5448401609113
"813";2020-03-23;49,9922341213854
"814";2020-03-24;52,0213660754082
"815";2020-03-25;67,3523326669412
"816";2020-03-26;43,1728314428401
"817";2020-03-27;45,2740076530029
"818";2020-03-28;57,4463792995245
"819";2020-03-29;39,9720791499674
"820";2020-03-30;46,0263671941164
"821";2020-03-31;43,3944954893542
"822";2020-04-01;52,6500342085643
"823";2020-04-02;43,7438776539726
"824";2020-04-03;41,5146391193833
"825";2020-04-04;49,5457469077192
"826";2020-04-05;53,4784920752219
"827";2020-04-06;45,8221100374707
"828";2020-04-07;38,2075289633424
"829";2020-04-08;46,6323277372856
"830";2020-04-09;57,4550557894274
"831";2020-04-10;55,9810523008727
"832";2020-04-11;47,3464774616419
"833";2020-04-12;46,7606292833365
"834";2020-04-13;49,449860431371
"835";2020-04-14;39,5183867097575
"836";2020-04-15;46,4595497710961
"837";2020-04-16;41,7799885091948
"838";2020-04-17;55,0203718755575
"839";2020-04-18;49,1693238458158
"840";2020-04-19;47,4752891474605
"841";2020-04-20;45,1909221144641
"842";2020-04-21;38,2830419027264
"843";2020-04-22;38,6723314812331
"844";2020-04-23;50,9659572197898
"845";2020-04-24;57,4813070242101
"846";2020-04-25;76,3400613413047
"847";2020-04-26;55,4287025689949
"848";2020-04-27;50,1592297562778
"849";2020-04-28;51,041705864568
"850";2020-04-29;60,5202645869485
"851";2020-04-30;31,7636995248471
"852";2020-05-01;60,906358123257
"853";2020-05-02;36,8380295228732
"854";2020-05-03;56,6729868619949
"855";2020-05-04;37,4424188762949
"856";2020-05-05;56,7306770933694
"857";2020-05-06;52,5156447767197
"858";2020-05-07;53,7420412882883
"859";2020-05-08;42,8456364645615
"860";2020-05-09;65,3573037140906
"861";2020-05-10;44,2888113675065
"862";2020-05-11;52,8967024235871
"863";2020-05-12;53,4322065829466
"864";2020-05-13;71,3319150191181
"865";2020-05-14;37,6123212404354
"866";2020-05-15;57,1935821160579
"867";2020-05-16;40,0261302443597
"868";2020-05-17;51,2402545523374
"869";2020-05-18;55,7192444133592
"870";2020-05-19;54,052762686918
"871";2020-05-20;72,6960427746594
"872";2020-05-21;67,42182798235
"873";2020-05-22;40,7133455370476
"874";2020-05-23;59,0931823612987
"875";2020-05-24;59,3776767979518
"876";2020-05-25;48,0767800056814
"877";2020-05-26;40,6125941323553
"878";2020-05-27;27,4234493973363
"879";2020-05-28;61,8679249070797
"880";2020-05-29;60,7707929500905
"881";2020-05-30;44,9386959732552
"882";2020-05-31;60,1895147830081
"883";2020-06-01;41,8671184644809
"884";2020-06-02;52,849441881724
"885";2020-06-03;55,7390731981167
"886";2020-06-04;62,006805877248
"887";2020-06-05;69,5864984927041
"888";2020-06-06;54,9607372681162
"889";2020-06-07;61,6809159897494
"890";2020-06-08;59,8253985515725
"891";2020-06-09;52,1224275446351
"892";2020-06-10;35,9138775968995
"893";2020-06-11;69,207052106752
"894";2020-06-12;43,7799833707495
"895";2020-06-13;42,2645794128211
"896";2020-06-14;26,6981595524277
"897";2020-06-15;54,8932551653146
"898";2020-06-16;30,9022630362362
"899";2020-06-17;53,7231981477097
"900";2020-06-18;49,3639743935425
"901";2020-06-19;39,0605075262611
"902";2020-06-20;53,0427070444358
"903";2020-06-21;37,2726278929339
"904";2020-06-22;45,6079280265247
"905";2020-06-23;57,2684989173374
"906";2020-06-24;43,7976880351298
"907";2020-06-25;63,4463622011979
"908";2020-06-26;53,0528634639108
"909";2020-06-27;46,9974076130827
"910";2020-06-28;61,340390543606
"911";2020-06-29;57,6877555337393
"912";2020-06-30;54,001094179189
"913";2020-07-01;37,0052194473304
"914";2020-07-02;46,448541114041
