"";"Date";"Consumption"
"781";2020-02-20;42,0799586416393
"782";2020-02-21;51,3198214655468
"783";2020-02-22;52,1278691191855
"784";2020-02-23;44,2524844515751
"785";2020-02-24;76,6881952609417
"786";2020-02-25;71,1206882533307
"787";2020-02-26;37,6590089316884
"788";2020-02-27;62,501508266372
"789";2020-02-28;58,0135900668671
"790";2020-02-29;39,6376199300649
"791";2020-03-01;46,1426898186518
"792";2020-03-02;43,1678922827425
"793";2020-03-03;68,1538331293193
"794";2020-03-04;36,8566769635402
"795";2020-03-05;90,5291131754377
"796";2020-03-06;53,4207508753113
"797";2020-03-07;45,9927913846829
"798";2020-03-08;69,4976401192636
"799";2020-03-09;73,2027757555825
"800";2020-03-10;54,1271201121294
"801";2020-03-11;52,2586800011388
"802";2020-03-12;34,590593420216
"803";2020-03-13;49,4071284265057
"804";2020-03-14;39,2288106482648
"805";2020-03-15;43,9543148500381
"806";2020-03-16;35,3504168598462
"807";2020-03-17;45,7790495608372
"808";2020-03-18;37,0292083739912
"809";2020-03-19;63,2415521136997
"810";2020-03-20;49,2563935424295
"811";2020-03-21;58,3836153572131
"812";2020-03-22;49,1733754348923
"813";2020-03-23;41,4983561503341
"814";2020-03-24;58,444504826271
"815";2020-03-25;49,6187898093799
"816";2020-03-26;56,4854505860295
"817";2020-03-27;60,8322499021302
"818";2020-03-28;38,705104016449
"819";2020-03-29;61,6017165878568
"820";2020-03-30;56,7200341949328
"821";2020-03-31;52,6493576993686
"822";2020-04-01;54,7687692522237
"823";2020-04-02;50,4604507535784
"824";2020-04-03;37,1677176207465
"825";2020-04-04;53,9153968413941
"826";2020-04-05;50,1269123080132
"827";2020-04-06;31,5350264723508
"828";2020-04-07;63,1587914524679
"829";2020-04-08;47,8283102307285
"830";2020-04-09;68,3915134849469
"831";2020-04-10;62,161438361304
"832";2020-04-11;46,0422843012829
"833";2020-04-12;38,086615245854
"834";2020-04-13;68,8230392285105
"835";2020-04-14;46,8537442369685
"836";2020-04-15;44,3128137510822
"837";2020-04-16;69,5628064851182
"838";2020-04-17;31,7610413937379
"839";2020-04-18;50,9557433626404
"840";2020-04-19;38,7571666866126
"841";2020-04-20;60,6349035128233
"842";2020-04-21;56,4979546975691
"843";2020-04-22;49,2934310573962
"844";2020-04-23;46,3880750396542
"845";2020-04-24;44,6066445719675
"846";2020-04-25;58,3317402550066
"847";2020-04-26;53,2648991091879
"848";2020-04-27;33,349595909
"849";2020-04-28;48,9628533378939
"850";2020-04-29;45,8393552094223
"851";2020-04-30;51,6469187373056
"852";2020-05-01;42,643715527957
"853";2020-05-02;47,6404056160259
"854";2020-05-03;60,2040404036724
"855";2020-05-04;61,9471732955793
"856";2020-05-05;48,2445883552873
"857";2020-05-06;46,5400229933649
"858";2020-05-07;51,0799720382846
"859";2020-05-08;37,3367456581317
"860";2020-05-09;36,7215498707863
"861";2020-05-10;28,2352384953648
"862";2020-05-11;52,2235577654948
"863";2020-05-12;42,766196514647
"864";2020-05-13;44,4635312166158
"865";2020-05-14;44,4235657255501
"866";2020-05-15;37,3881897137491
"867";2020-05-16;46,5677764576769
"868";2020-05-17;49,6830689207791
"869";2020-05-18;41,7552503040226
"870";2020-05-19;67,4899567033544
"871";2020-05-20;43,8598858189461
"872";2020-05-21;42,0378544619237
"873";2020-05-22;38,5934318572773
"874";2020-05-23;37,327407532935
"875";2020-05-24;40,6052650925931
"876";2020-05-25;50,0186307201839
"877";2020-05-26;47,6169218236833
"878";2020-05-27;67,5141080528595
"879";2020-05-28;35,0193963039829
"880";2020-05-29;59,952975378384
"881";2020-05-30;47,8094474080877
"882";2020-05-31;49,9968893946023
"883";2020-06-01;60,0746802231243
"884";2020-06-02;41,2226751178261
"885";2020-06-03;53,1700207388268
"886";2020-06-04;55,2278406422204
"887";2020-06-05;51,3486123882991
"888";2020-06-06;39,1171982885835
"889";2020-06-07;66,7613644689978
"890";2020-06-08;38,6869792688399
"891";2020-06-09;55,3955018720749
"892";2020-06-10;51,4448485811033
"893";2020-06-11;48,873062301472
"894";2020-06-12;37,0712937017124
"895";2020-06-13;63,7318607128252
"896";2020-06-14;39,6392370712158
"897";2020-06-15;38,0850790659664
"898";2020-06-16;46,9766929809793
"899";2020-06-17;55,1941593256522
"900";2020-06-18;67,121979979755
"901";2020-06-19;63,7927392564013
"902";2020-06-20;47,9051667208203
"903";2020-06-21;55,3084557588245
"904";2020-06-22;50,3986766127099
"905";2020-06-23;63,6181440201772
"906";2020-06-24;46,9716426117274
"907";2020-06-25;36,4379123261596
"908";2020-06-26;40,5400524121602
"909";2020-06-27;52,3450654892736
"910";2020-06-28;39,5576466946685
"911";2020-06-29;65,037515056029
"912";2020-06-30;42,8654943660249
"913";2020-07-01;58,7207310985947
"914";2020-07-02;56,3491905009354
