"";"Date";"Consumption"
"782";2020-02-21;64,6068919166431
"783";2020-02-22;61,2202406425765
"784";2020-02-23;41,477898221303
"785";2020-02-24;54,7864146030558
"786";2020-02-25;57,0487155506213
"787";2020-02-26;48,3726805093442
"788";2020-02-27;60,5922843859677
"789";2020-02-28;46,71328287483
"790";2020-02-29;79,037510776569
"791";2020-03-01;53,5532939448225
"792";2020-03-02;43,4050783434586
"793";2020-03-03;52,5220616691109
"794";2020-03-04;52,5723652970278
"795";2020-03-05;49,930149411287
"796";2020-03-06;52,8316072568769
"797";2020-03-07;69,5755093611506
"798";2020-03-08;60,3669950274956
"799";2020-03-09;47,2993349097585
"800";2020-03-10;56,9423804575995
"801";2020-03-11;46,728163059069
"802";2020-03-12;47,4445487247504
"803";2020-03-13;55,2604759691641
"804";2020-03-14;49,2248759224381
"805";2020-03-15;49,733311543287
"806";2020-03-16;46,9181704409599
"807";2020-03-17;43,0513613364877
"808";2020-03-18;55,8997797066057
"809";2020-03-19;42,9328576099156
"810";2020-03-20;40,3240059718895
"811";2020-03-21;41,7098957652805
"812";2020-03-22;43,3429595230776
"813";2020-03-23;54,3459110424395
"814";2020-03-24;47,4143268440847
"815";2020-03-25;40,0113051848561
"816";2020-03-26;62,1706543030425
"817";2020-03-27;52,4424483329204
"818";2020-03-28;41,9385453696141
"819";2020-03-29;49,0795524153542
"820";2020-03-30;44,0034428996516
"821";2020-03-31;48,8233951678119
"822";2020-04-01;69,3235971251103
"823";2020-04-02;49,5405077390147
"824";2020-04-03;55,8589742385706
"825";2020-04-04;36,7367691684789
"826";2020-04-05;63,407214390642
"827";2020-04-06;45,4131030254479
"828";2020-04-07;68,5074529269689
"829";2020-04-08;50,9475891884253
"830";2020-04-09;69,1728251521742
"831";2020-04-10;45,6026983038784
"832";2020-04-11;50,1409249222196
"833";2020-04-12;30,9805971338403
"834";2020-04-13;35,9461169763681
"835";2020-04-14;44,0934526019285
"836";2020-04-15;47,8228685267263
"837";2020-04-16;44,4209128688819
"838";2020-04-17;60,387983776188
"839";2020-04-18;65,8288821013275
"840";2020-04-19;54,5165062753769
"841";2020-04-20;42,4409693628451
"842";2020-04-21;53,6936309952847
"843";2020-04-22;70,5537925504466
"844";2020-04-23;55,8732041400636
"845";2020-04-24;25,8591856314072
"846";2020-04-25;48,6227621628168
"847";2020-04-26;63,5837247012088
"848";2020-04-27;40,0134657579722
"849";2020-04-28;58,3945228283056
"850";2020-04-29;32,6050444952309
"851";2020-04-30;46,8815069201059
"852";2020-05-01;49,484058504452
"853";2020-05-02;51,6778207049746
"854";2020-05-03;59,6703933228461
"855";2020-05-04;48,9626216923501
"856";2020-05-05;56,8762182472426
"857";2020-05-06;34,5242692277107
"858";2020-05-07;60,5711833949975
"859";2020-05-08;36,1749516951613
"860";2020-05-09;58,8523207395761
"861";2020-05-10;65,3980200460979
"862";2020-05-11;59,1436560601549
"863";2020-05-12;37,6639197651179
"864";2020-05-13;56,7927385864433
"865";2020-05-14;81,7473145516995
"866";2020-05-15;52,1423980467235
"867";2020-05-16;49,4827091045265
"868";2020-05-17;48,4300339364848
"869";2020-05-18;52,0961016329464
"870";2020-05-19;70,3515471298161
"871";2020-05-20;43,5064713117073
"872";2020-05-21;45,1809981973995
"873";2020-05-22;45,2111484626295
"874";2020-05-23;51,3111106926463
"875";2020-05-24;36,8478221956044
"876";2020-05-25;49,9872295841321
"877";2020-05-26;51,4511222867607
"878";2020-05-27;58,2094890362875
"879";2020-05-28;42,2815205773881
"880";2020-05-29;60,1292627015948
"881";2020-05-30;48,5889906116169
"882";2020-05-31;48,1779197456096
"883";2020-06-01;31,6670092283238
"884";2020-06-02;59,162198093699
"885";2020-06-03;54,5679395104748
"886";2020-06-04;52,09698835567
"887";2020-06-05;60,6438063732869
"888";2020-06-06;62,6088964839676
"889";2020-06-07;54,2024453318158
"890";2020-06-08;59,5862528698112
"891";2020-06-09;47,2986837336782
"892";2020-06-10;41,0963470014339
"893";2020-06-11;36,8727207975367
"894";2020-06-12;71,3661845090054
"895";2020-06-13;42,6771609042326
"896";2020-06-14;57,4440799474116
"897";2020-06-15;68,0693672899231
"898";2020-06-16;44,8835098497147
"899";2020-06-17;36,1752597306917
"900";2020-06-18;49,4489715047429
"901";2020-06-19;70,0067247758124
"902";2020-06-20;44,6901806557443
"903";2020-06-21;54,9337082162536
"904";2020-06-22;31,9103527283286
"905";2020-06-23;57,7902821449524
"906";2020-06-24;43,0222250150348
"907";2020-06-25;55,9368638046637
"908";2020-06-26;45,9903429388448
"909";2020-06-27;43,5246906407165
"910";2020-06-28;74,9311026661
"911";2020-06-29;40,6867740382251
"912";2020-06-30;51,7019986771518
"913";2020-07-01;29,9859679724529
"914";2020-07-02;36,7650791773449
