"";"Date";"Consumption"
"781";2020-02-20;60,0655538834997
"782";2020-02-21;67,3882593716179
"783";2020-02-22;51,0119691084346
"784";2020-02-23;45,0311187012009
"785";2020-02-24;67,0025130870505
"786";2020-02-25;37,1164893041043
"787";2020-02-26;44,9116540521095
"788";2020-02-27;49,490132365058
"789";2020-02-28;75,2362243027431
"790";2020-02-29;56,7865073890383
"791";2020-03-01;52,21742654721
"792";2020-03-02;35,0422914017115
"793";2020-03-03;45,1352847131909
"794";2020-03-04;66,1653563725744
"795";2020-03-05;51,610796970228
"796";2020-03-06;71,8984831015765
"797";2020-03-07;51,6785964329823
"798";2020-03-08;54,1534656876264
"799";2020-03-09;48,4549093525378
"800";2020-03-10;48,1488165402933
"801";2020-03-11;53,9467035947719
"802";2020-03-12;55,032867874596
"803";2020-03-13;56,7084089309653
"804";2020-03-14;52,6813580551522
"805";2020-03-15;35,4414434959114
"806";2020-03-16;42,3940865288935
"807";2020-03-17;39,9067240969733
"808";2020-03-18;38,0771318782485
"809";2020-03-19;33,5124206824328
"810";2020-03-20;52,4624674320399
"811";2020-03-21;48,5212085804916
"812";2020-03-22;54,1024185944733
"813";2020-03-23;43,6343903287006
"814";2020-03-24;34,3840885115999
"815";2020-03-25;47,0679343482259
"816";2020-03-26;60,1527745632596
"817";2020-03-27;38,5693666290806
"818";2020-03-28;46,5725798655148
"819";2020-03-29;38,4948956912173
"820";2020-03-30;52,2232363314432
"821";2020-03-31;40,9767576508583
"822";2020-04-01;79,410644320596
"823";2020-04-02;41,2888384741668
"824";2020-04-03;43,1681085851163
"825";2020-04-04;59,3683296556288
"826";2020-04-05;37,4024398890086
"827";2020-04-06;67,0562606220464
"828";2020-04-07;33,3296888005324
"829";2020-04-08;47,9481481945429
"830";2020-04-09;46,0126179920704
"831";2020-04-10;44,8985997189439
"832";2020-04-11;52,5343564160461
"833";2020-04-12;61,2725363898579
"834";2020-04-13;39,1654766647581
"835";2020-04-14;35,1227778247447
"836";2020-04-15;42,2421471092488
"837";2020-04-16;62,2866269899494
"838";2020-04-17;60,9583765773111
"839";2020-04-18;59,9608420447636
"840";2020-04-19;60,105368798962
"841";2020-04-20;70,9268850553063
"842";2020-04-21;36,0817671035336
"843";2020-04-22;45,860327902369
"844";2020-04-23;31,9427402842301
"845";2020-04-24;51,2452213172554
"846";2020-04-25;61,8691707854143
"847";2020-04-26;66,3485786314228
"848";2020-04-27;53,5314569998312
"849";2020-04-28;41,0875418588723
"850";2020-04-29;42,2585991123816
"851";2020-04-30;62,3441951948305
"852";2020-05-01;48,1007533746538
"853";2020-05-02;54,8225423143585
"854";2020-05-03;38,2158191909741
"855";2020-05-04;35,1450114245511
"856";2020-05-05;45,3856273187354
"857";2020-05-06;35,9742090116164
"858";2020-05-07;51,7668882070823
"859";2020-05-08;36,8869802415044
"860";2020-05-09;38,3306524585181
"861";2020-05-10;56,4948028489631
"862";2020-05-11;54,9082657841564
"863";2020-05-12;45,9232271914338
"864";2020-05-13;60,2916266173228
"865";2020-05-14;26,4088534889096
"866";2020-05-15;36,1086939533952
"867";2020-05-16;68,1217292988229
"868";2020-05-17;46,9739519672371
"869";2020-05-18;64,2733490003262
"870";2020-05-19;48,3594593971759
"871";2020-05-20;49,4217650205793
"872";2020-05-21;45,8274219702204
"873";2020-05-22;58,2467079466274
"874";2020-05-23;47,4665831443059
"875";2020-05-24;40,9423683012625
"876";2020-05-25;55,3947043027128
"877";2020-05-26;42,244140261593
"878";2020-05-27;44,4082446009121
"879";2020-05-28;68,4528012248744
"880";2020-05-29;33,3869664198777
"881";2020-05-30;48,062378429953
"882";2020-05-31;44,2085785618829
"883";2020-06-01;33,4528375560154
"884";2020-06-02;43,2937703788714
"885";2020-06-03;43,7058325076121
"886";2020-06-04;58,5957042989271
"887";2020-06-05;66,0744132649393
"888";2020-06-06;42,3412027489871
"889";2020-06-07;58,8325986320389
"890";2020-06-08;67,6434765052564
"891";2020-06-09;46,6429016144856
"892";2020-06-10;39,1593745230695
"893";2020-06-11;50,8797120858408
"894";2020-06-12;43,069393834039
"895";2020-06-13;47,9275428259933
"896";2020-06-14;76,4399248599188
"897";2020-06-15;41,8486928266918
"898";2020-06-16;54,4526973926409
"899";2020-06-17;37,3660329050858
"900";2020-06-18;40,5196638513556
"901";2020-06-19;37,9948019125734
"902";2020-06-20;64,3888019421414
"903";2020-06-21;51,4275783750357
"904";2020-06-22;52,5742201464885
"905";2020-06-23;42,3277800313537
"906";2020-06-24;69,3559918665445
"907";2020-06-25;51,1214448854602
"908";2020-06-26;52,0090014613448
"909";2020-06-27;60,853585694846
"910";2020-06-28;64,1671030685277
"911";2020-06-29;41,8505629548487
"912";2020-06-30;41,0631540852749
"913";2020-07-01;66,3122865463119
"914";2020-07-02;44,1080351807374
