"";"Date";"Consumption"
"781";2020-02-20;65,6769520051568
"782";2020-02-21;39,6125896160696
"783";2020-02-22;46,023823203919
"784";2020-02-23;44,883356955898
"785";2020-02-24;40,3040339607123
"786";2020-02-25;62,2348776962826
"787";2020-02-26;48,452299606295
"788";2020-02-27;50,0591786317882
"789";2020-02-28;51,9836467475887
"790";2020-02-29;45,2269136867549
"791";2020-03-01;45,439354008159
"792";2020-03-02;31,5721125787223
"793";2020-03-03;44,4475903552363
"794";2020-03-04;48,2425712545907
"795";2020-03-05;73,6416969102143
"796";2020-03-06;49,8343166627354
"797";2020-03-07;56,7119048929807
"798";2020-03-08;40,6073832014884
"799";2020-03-09;49,1975927890455
"800";2020-03-10;46,4157983872062
"801";2020-03-11;50,0224571813983
"802";2020-03-12;41,0643024056566
"803";2020-03-13;51,7202826435718
"804";2020-03-14;35,4196000628619
"805";2020-03-15;51,3619037519484
"806";2020-03-16;56,2027179550093
"807";2020-03-17;43,6173824504081
"808";2020-03-18;46,3261767146431
"809";2020-03-19;51,9092320016553
"810";2020-03-20;39,6920364504104
"811";2020-03-21;46,7920653719111
"812";2020-03-22;51,7841813238249
"813";2020-03-23;42,5470393883238
"814";2020-03-24;40,8294976049246
"815";2020-03-25;49,510404806336
"816";2020-03-26;51,5515979414896
"817";2020-03-27;61,9020081122813
"818";2020-03-28;48,7671567892739
"819";2020-03-29;34,1474424815417
"820";2020-03-30;69,1586087498441
"821";2020-03-31;51,1201876939082
"822";2020-04-01;38,0522623986633
"823";2020-04-02;29,5733032248319
"824";2020-04-03;55,479842891265
"825";2020-04-04;68,6084401588324
"826";2020-04-05;61,3644312264018
"827";2020-04-06;54,678929215705
"828";2020-04-07;49,7178234544538
"829";2020-04-08;46,4034320769488
"830";2020-04-09;59,885438919063
"831";2020-04-10;56,2406263979581
"832";2020-04-11;48,2202777886222
"833";2020-04-12;40,3095960967601
"834";2020-04-13;36,7824039371408
"835";2020-04-14;36,1567627517069
"836";2020-04-15;62,1189821873629
"837";2020-04-16;66,6648934057081
"838";2020-04-17;36,9832101338723
"839";2020-04-18;50,5463097963057
"840";2020-04-19;39,5422868995307
"841";2020-04-20;53,5092343824328
"842";2020-04-21;41,7953107942692
"843";2020-04-22;77,9154950281633
"844";2020-04-23;48,6710067057551
"845";2020-04-24;32,6506777359167
"846";2020-04-25;42,7850124199441
"847";2020-04-26;34,6345805224487
"848";2020-04-27;45,7636986978083
"849";2020-04-28;58,654788756946
"850";2020-04-29;74,5274015436581
"851";2020-04-30;37,4152390401645
"852";2020-05-01;42,5940047006577
"853";2020-05-02;50,9290840413006
"854";2020-05-03;40,3600323370244
"855";2020-05-04;63,2347014942154
"856";2020-05-05;51,657695228662
"857";2020-05-06;59,6820582872596
"858";2020-05-07;50,3210163444175
"859";2020-05-08;69,2547125745072
"860";2020-05-09;47,8338874520543
"861";2020-05-10;39,3268046407039
"862";2020-05-11;52,7255990030926
"863";2020-05-12;42,3400931996561
"864";2020-05-13;72,3359979413452
"865";2020-05-14;57,1916923331105
"866";2020-05-15;43,2332316586417
"867";2020-05-16;55,3626077668819
"868";2020-05-17;51,5197729431836
"869";2020-05-18;46,2589167439681
"870";2020-05-19;36,0100755443415
"871";2020-05-20;71,6779562816278
"872";2020-05-21;48,1903214894545
"873";2020-05-22;48,7860283640324
"874";2020-05-23;34,5839793760287
"875";2020-05-24;49,0363407275785
"876";2020-05-25;32,5434837400706
"877";2020-05-26;51,1413768536246
"878";2020-05-27;64,7759672586757
"879";2020-05-28;46,6305561262266
"880";2020-05-29;43,9234640871739
"881";2020-05-30;35,2276481720598
"882";2020-05-31;42,3966827309041
"883";2020-06-01;46,7339461729515
"884";2020-06-02;61,158572545821
"885";2020-06-03;64,0538294989313
"886";2020-06-04;76,9268561090401
"887";2020-06-05;46,6546113127481
"888";2020-06-06;38,5946633859815
"889";2020-06-07;57,8283321557064
"890";2020-06-08;54,3540094754313
"891";2020-06-09;49,991339171219
"892";2020-06-10;59,2407914109757
"893";2020-06-11;50,9348659389951
"894";2020-06-12;67,1646975305981
"895";2020-06-13;43,7120693327809
"896";2020-06-14;39,2965030910773
"897";2020-06-15;60,7275985748758
"898";2020-06-16;22,1159312948583
"899";2020-06-17;41,0481392469543
"900";2020-06-18;39,8356148581739
"901";2020-06-19;55,6155973531347
"902";2020-06-20;63,4696647868453
"903";2020-06-21;63,8445966695224
"904";2020-06-22;59,5023460734248
"905";2020-06-23;48,7267984006899
"906";2020-06-24;57,5838999255955
"907";2020-06-25;67,2286754530577
"908";2020-06-26;58,0683738764755
"909";2020-06-27;54,0823482102482
"910";2020-06-28;47,8432809667458
"911";2020-06-29;52,9935153590088
"912";2020-06-30;45,2157047460193
"913";2020-07-01;43,9684251047529
"914";2020-07-02;57,1350355559439
