"";"Date";"Consumption"
"781";2020-02-20;47,1660792119399
"782";2020-02-21;59,0560518439458
"783";2020-02-22;47,8800043013795
"784";2020-02-23;50,8913004521427
"785";2020-02-24;60,2197924004626
"786";2020-02-25;61,6022735291147
"787";2020-02-26;58,9109090702551
"788";2020-02-27;34,123116350603
"789";2020-02-28;44,6151983464165
"790";2020-02-29;45,7401908722431
"791";2020-03-01;42,1081724007879
"792";2020-03-02;52,3247770000458
"793";2020-03-03;52,4581740587187
"794";2020-03-04;60,6702770249134
"795";2020-03-05;59,169302288471
"796";2020-03-06;62,7006843363761
"797";2020-03-07;65,3117930294454
"798";2020-03-08;41,8236268665681
"799";2020-03-09;53,611178159948
"800";2020-03-10;45,4943959115081
"801";2020-03-11;43,7784547683094
"802";2020-03-12;61,042658280044
"803";2020-03-13;53,0590638968741
"804";2020-03-14;57,143463194775
"805";2020-03-15;49,9238801595357
"806";2020-03-16;55,2939767946843
"807";2020-03-17;44,9270098150764
"808";2020-03-18;44,6377166358587
"809";2020-03-19;57,9104917172011
"810";2020-03-20;57,2872718871996
"811";2020-03-21;41,5494248220557
"812";2020-03-22;41,535926390668
"813";2020-03-23;72,677351343158
"814";2020-03-24;63,0239340586202
"815";2020-03-25;62,1120268134543
"816";2020-03-26;79,2374372989049
"817";2020-03-27;60,7434933686778
"818";2020-03-28;48,612723935636
"819";2020-03-29;43,969844505849
"820";2020-03-30;42,3442341081453
"821";2020-03-31;38,9674819125591
"822";2020-04-01;42,6045648439968
"823";2020-04-02;64,4638012094794
"824";2020-04-03;42,8720337814041
"825";2020-04-04;43,0508144561341
"826";2020-04-05;45,6152631425952
"827";2020-04-06;48,2683628704877
"828";2020-04-07;51,6077987341581
"829";2020-04-08;52,818650402928
"830";2020-04-09;46,1881064085214
"831";2020-04-10;48,7077101704785
"832";2020-04-11;41,1718047220554
"833";2020-04-12;43,948451371834
"834";2020-04-13;32,0664406056564
"835";2020-04-14;54,2947873221658
"836";2020-04-15;38,0187994433487
"837";2020-04-16;57,1854763585496
"838";2020-04-17;43,1635676331459
"839";2020-04-18;41,084759454443
"840";2020-04-19;58,8820698140091
"841";2020-04-20;40,2476189402049
"842";2020-04-21;41,3731400794185
"843";2020-04-22;49,033988331503
"844";2020-04-23;47,4912482602831
"845";2020-04-24;43,5146835590026
"846";2020-04-25;46,0389097091639
"847";2020-04-26;53,2231793860054
"848";2020-04-27;55,7688607790867
"849";2020-04-28;48,9921411313842
"850";2020-04-29;46,3791421800508
"851";2020-04-30;52,8746413339008
"852";2020-05-01;48,6330329580005
"853";2020-05-02;33,8228204728091
"854";2020-05-03;40,5018007397962
"855";2020-05-04;49,8020852095634
"856";2020-05-05;43,8176513118011
"857";2020-05-06;53,331706238072
"858";2020-05-07;48,0012806684661
"859";2020-05-08;61,6385256134824
"860";2020-05-09;56,1790790231996
"861";2020-05-10;40,2220193471703
"862";2020-05-11;45,1930382689895
"863";2020-05-12;50,8210666006344
"864";2020-05-13;59,7876347529834
"865";2020-05-14;42,1113863698608
"866";2020-05-15;38,7375624504829
"867";2020-05-16;56,1150208208208
"868";2020-05-17;40,9613835152287
"869";2020-05-18;56,3466166859686
"870";2020-05-19;39,9360962479081
"871";2020-05-20;53,7434885538095
"872";2020-05-21;85,6506988041462
"873";2020-05-22;72,4355687444515
"874";2020-05-23;59,8585488631966
"875";2020-05-24;45,62877653415
"876";2020-05-25;55,2674704079226
"877";2020-05-26;39,2711217810492
"878";2020-05-27;57,7277245136638
"879";2020-05-28;46,7373369661415
"880";2020-05-29;45,1522196332002
"881";2020-05-30;46,4489240447486
"882";2020-05-31;38,389411311458
"883";2020-06-01;67,5859603549348
"884";2020-06-02;45,9273102905743
"885";2020-06-03;64,0306123335804
"886";2020-06-04;45,4704891395796
"887";2020-06-05;41,4867144418957
"888";2020-06-06;58,0236292798035
"889";2020-06-07;40,1324980566101
"890";2020-06-08;42,8258959944371
"891";2020-06-09;46,9657519480347
"892";2020-06-10;47,3369172675934
"893";2020-06-11;33,9743788561716
"894";2020-06-12;70,6186097263465
"895";2020-06-13;57,5996137870419
"896";2020-06-14;59,261352528209
"897";2020-06-15;47,3501189763575
"898";2020-06-16;23,7823335275702
"899";2020-06-17;49,4571616033525
"900";2020-06-18;52,2509533742127
"901";2020-06-19;56,3079100522216
"902";2020-06-20;37,9098203978318
"903";2020-06-21;59,160527322539
"904";2020-06-22;49,8234165896083
"905";2020-06-23;39,2712082043234
"906";2020-06-24;38,5400804822381
"907";2020-06-25;41,966927977309
"908";2020-06-26;40,0824008028964
"909";2020-06-27;43,4230249142793
"910";2020-06-28;28,4921811547258
"911";2020-06-29;47,1311167585794
"912";2020-06-30;53,2701952992785
"913";2020-07-01;33,12492232225
"914";2020-07-02;43,463785040085
