"";"Date";"Consumption"
"781";2020-02-20;53,4841158846905
"782";2020-02-21;52,8630561131839
"783";2020-02-22;49,4969947618835
"784";2020-02-23;71,5217665773873
"785";2020-02-24;47,0343649532088
"786";2020-02-25;49,0415116568938
"787";2020-02-26;46,4725531979716
"788";2020-02-27;47,5536211549162
"789";2020-02-28;46,1865329109699
"790";2020-02-29;40,9806398233002
"791";2020-03-01;62,2238469801639
"792";2020-03-02;46,864806594132
"793";2020-03-03;45,7603946723931
"794";2020-03-04;48,3906346607395
"795";2020-03-05;42,5871159428898
"796";2020-03-06;62,8399098237822
"797";2020-03-07;52,6266952866903
"798";2020-03-08;46,0498814903316
"799";2020-03-09;26,9865869061039
"800";2020-03-10;69,2917120362393
"801";2020-03-11;44,2643503893189
"802";2020-03-12;33,9983006569189
"803";2020-03-13;38,6771512766239
"804";2020-03-14;25,3241167538371
"805";2020-03-15;38,4651036235512
"806";2020-03-16;50,650348832816
"807";2020-03-17;48,9457725545362
"808";2020-03-18;54,5442304798915
"809";2020-03-19;45,8957736209902
"810";2020-03-20;52,9202410620675
"811";2020-03-21;62,4166483960001
"812";2020-03-22;44,1624992264223
"813";2020-03-23;41,4270807407945
"814";2020-03-24;62,6871947409335
"815";2020-03-25;48,230791242849
"816";2020-03-26;53,3807360011453
"817";2020-03-27;44,7697794120934
"818";2020-03-28;70,8954177512522
"819";2020-03-29;45,0218008902536
"820";2020-03-30;54,5622344668407
"821";2020-03-31;49,4252212951404
"822";2020-04-01;57,8834739151103
"823";2020-04-02;44,088833303488
"824";2020-04-03;36,3155808367733
"825";2020-04-04;55,2096291082165
"826";2020-04-05;40,6277768478781
"827";2020-04-06;53,5849838322446
"828";2020-04-07;52,8035515367886
"829";2020-04-08;45,4787197091363
"830";2020-04-09;58,5024702956107
"831";2020-04-10;68,0472909907464
"832";2020-04-11;60,1698547686876
"833";2020-04-12;48,4915235713101
"834";2020-04-13;51,6567178149308
"835";2020-04-14;58,2654158680077
"836";2020-04-15;64,6067685007194
"837";2020-04-16;52,0197736575308
"838";2020-04-17;47,5589992398683
"839";2020-04-18;57,0207614186671
"840";2020-04-19;48,8400756345974
"841";2020-04-20;51,9994339746374
"842";2020-04-21;37,4394365173913
"843";2020-04-22;54,3002129411134
"844";2020-04-23;44,2545716301231
"845";2020-04-24;51,137199599294
"846";2020-04-25;67,3058047314694
"847";2020-04-26;49,7863351897275
"848";2020-04-27;55,1030454974547
"849";2020-04-28;65,775657045895
"850";2020-04-29;44,5213588558231
"851";2020-04-30;52,7404610115589
"852";2020-05-01;61,2070346879298
"853";2020-05-02;43,7227195477288
"854";2020-05-03;57,0648751038192
"855";2020-05-04;47,7206136985301
"856";2020-05-05;51,7572387701209
"857";2020-05-06;57,0614133312697
"858";2020-05-07;40,7835095596615
"859";2020-05-08;77,3061137400038
"860";2020-05-09;54,9906050238825
"861";2020-05-10;52,6441248058316
"862";2020-05-11;49,4902738472309
"863";2020-05-12;60,765054462193
"864";2020-05-13;38,9645202344033
"865";2020-05-14;50,9291650673608
"866";2020-05-15;37,1987182768261
"867";2020-05-16;63,1304653258266
"868";2020-05-17;42,5511738818513
"869";2020-05-18;42,4222101220087
"870";2020-05-19;51,9738249900286
"871";2020-05-20;34,1824599868826
"872";2020-05-21;52,7630244772048
"873";2020-05-22;42,3616769963432
"874";2020-05-23;44,8742841405391
"875";2020-05-24;39,0692670627753
"876";2020-05-25;35,3144293720581
"877";2020-05-26;49,9844519924507
"878";2020-05-27;43,8290745659828
"879";2020-05-28;67,3161491351817
"880";2020-05-29;51,846848520266
"881";2020-05-30;47,947580430643
"882";2020-05-31;47,717620919263
"883";2020-06-01;77,758415877296
"884";2020-06-02;43,9193301194579
"885";2020-06-03;60,4197899638171
"886";2020-06-04;34,6153097595589
"887";2020-06-05;48,6210608043011
"888";2020-06-06;41,8105211876256
"889";2020-06-07;43,2900300565539
"890";2020-06-08;49,624939065743
"891";2020-06-09;61,9378179872274
"892";2020-06-10;36,4939813878768
"893";2020-06-11;54,1221621137409
"894";2020-06-12;40,3151052371258
"895";2020-06-13;60,2021571267843
"896";2020-06-14;36,6489058800359
"897";2020-06-15;64,6768300124564
"898";2020-06-16;76,6480683951687
"899";2020-06-17;54,469828872794
"900";2020-06-18;52,2889471681769
"901";2020-06-19;68,3586589777593
"902";2020-06-20;52,5513344782736
"903";2020-06-21;55,6353989108455
"904";2020-06-22;51,216721763066
"905";2020-06-23;69,2469424147504
"906";2020-06-24;47,908240708992
"907";2020-06-25;62,0763545046947
"908";2020-06-26;39,1578754873949
"909";2020-06-27;50,7339968139095
"910";2020-06-28;49,033700320953
"911";2020-06-29;61,3884127480366
"912";2020-06-30;55,8030630205538
"913";2020-07-01;61,9551710939693
"914";2020-07-02;40,9254706341594
