"";"Date";"Consumption"
"781";2020-02-20;58,7051113269801
"782";2020-02-21;62,1041732499831
"783";2020-02-22;61,5849630710372
"784";2020-02-23;56,227540243288
"785";2020-02-24;49,7607022991063
"786";2020-02-25;69,1485357384835
"787";2020-02-26;57,4775653665461
"788";2020-02-27;57,859340334362
"789";2020-02-28;54,9802331929823
"790";2020-02-29;66,8356800350564
"791";2020-03-01;47,4621894933077
"792";2020-03-02;53,7181896549356
"793";2020-03-03;48,5846956945171
"794";2020-03-04;49,4640068360848
"795";2020-03-05;63,1787761563457
"796";2020-03-06;61,9696221940614
"797";2020-03-07;67,9896417608838
"798";2020-03-08;55,956543688541
"799";2020-03-09;46,1213514810262
"800";2020-03-10;52,5169957981612
"801";2020-03-11;44,6471500730945
"802";2020-03-12;53,6458233397119
"803";2020-03-13;47,2689349716167
"804";2020-03-14;32,650521494869
"805";2020-03-15;73,5394572894409
"806";2020-03-16;60,4366211237178
"807";2020-03-17;56,4888491543626
"808";2020-03-18;63,5770064428206
"809";2020-03-19;54,4977401804335
"810";2020-03-20;60,3705984348472
"811";2020-03-21;63,7601648992339
"812";2020-03-22;41,3976448245652
"813";2020-03-23;45,5956756697076
"814";2020-03-24;45,6923785189838
"815";2020-03-25;45,0247870538599
"816";2020-03-26;44,322252896949
"817";2020-03-27;44,2099524616031
"818";2020-03-28;56,5597375177508
"819";2020-03-29;47,6794052454839
"820";2020-03-30;56,2446041684623
"821";2020-03-31;39,0729103150419
"822";2020-04-01;45,9195171622839
"823";2020-04-02;43,9378603817487
"824";2020-04-03;46,2859015303776
"825";2020-04-04;36,4347486001026
"826";2020-04-05;43,9717205229047
"827";2020-04-06;45,5613206357883
"828";2020-04-07;34,0987246996804
"829";2020-04-08;44,1080267115587
"830";2020-04-09;52,2608114733007
"831";2020-04-10;62,7348463173975
"832";2020-04-11;48,5220098072422
"833";2020-04-12;36,6930251644447
"834";2020-04-13;50,6242291483779
"835";2020-04-14;40,5174580924519
"836";2020-04-15;51,4317839837036
"837";2020-04-16;45,5816611550342
"838";2020-04-17;49,2347944643004
"839";2020-04-18;73,5763033661943
"840";2020-04-19;55,1540496134306
"841";2020-04-20;40,9435687708676
"842";2020-04-21;75,5514983522054
"843";2020-04-22;54,531486312214
"844";2020-04-23;46,1798243089179
"845";2020-04-24;56,8959829572536
"846";2020-04-25;55,6299937364758
"847";2020-04-26;50,536362530234
"848";2020-04-27;43,9403353785913
"849";2020-04-28;63,3045102995573
"850";2020-04-29;57,5049792195112
"851";2020-04-30;58,2159474878939
"852";2020-05-01;41,4209636165435
"853";2020-05-02;54,6548107867789
"854";2020-05-03;53,7911342247298
"855";2020-05-04;51,5738007783484
"856";2020-05-05;57,0515533099068
"857";2020-05-06;41,0450100507303
"858";2020-05-07;58,29078115732
"859";2020-05-08;44,1890291667723
"860";2020-05-09;61,5849265706869
"861";2020-05-10;40,4728386938087
"862";2020-05-11;41,801800852328
"863";2020-05-12;56,6683050513789
"864";2020-05-13;48,1964941877433
"865";2020-05-14;51,4363263215844
"866";2020-05-15;53,4348316988948
"867";2020-05-16;42,6284407341326
"868";2020-05-17;59,9288144164297
"869";2020-05-18;49,0281798020759
"870";2020-05-19;54,6308200140818
"871";2020-05-20;64,525045873322
"872";2020-05-21;34,9688017196341
"873";2020-05-22;47,1274129698051
"874";2020-05-23;45,8969039346267
"875";2020-05-24;40,5017909337449
"876";2020-05-25;54,2316024348217
"877";2020-05-26;36,8471118003269
"878";2020-05-27;45,1730775151012
"879";2020-05-28;55,1446058794854
"880";2020-05-29;62,5257603976199
"881";2020-05-30;55,6631992382157
"882";2020-05-31;64,4031452783204
"883";2020-06-01;73,4197600732917
"884";2020-06-02;40,3395692356911
"885";2020-06-03;53,2185222400378
"886";2020-06-04;51,9738098499761
"887";2020-06-05;53,808199415249
"888";2020-06-06;55,9897861688182
"889";2020-06-07;50,8248672223385
"890";2020-06-08;51,8236484584407
"891";2020-06-09;66,4105820557827
"892";2020-06-10;41,2577555163857
"893";2020-06-11;41,4862334908961
"894";2020-06-12;57,4395530322903
"895";2020-06-13;55,769612703794
"896";2020-06-14;38,002116122832
"897";2020-06-15;57,0419216100983
"898";2020-06-16;50,2054709210956
"899";2020-06-17;49,3721598483822
"900";2020-06-18;59,4255630582992
"901";2020-06-19;50,738058191799
"902";2020-06-20;60,5993988807611
"903";2020-06-21;31,6834157906318
"904";2020-06-22;53,5885714822248
"905";2020-06-23;41,270432306398
"906";2020-06-24;48,9482776854112
"907";2020-06-25;55,8964716127951
"908";2020-06-26;55,2106390142263
"909";2020-06-27;56,6379981913303
"910";2020-06-28;57,3947115860219
"911";2020-06-29;55,2623060989075
"912";2020-06-30;69,9581796413299
"913";2020-07-01;72,7764168741788
"914";2020-07-02;62,1245764646173
