"";"Date";"Consumption"
"782";2020-02-21;43,5906581184796
"783";2020-02-22;36,7081624259436
"784";2020-02-23;46,366429925566
"785";2020-02-24;57,9898623509987
"786";2020-02-25;52,5522635423519
"787";2020-02-26;38,7400194510273
"788";2020-02-27;67,3076876942545
"789";2020-02-28;43,6805439845868
"790";2020-02-29;58,2724219393564
"791";2020-03-01;38,3673847465655
"792";2020-03-02;53,2041569337816
"793";2020-03-03;46,4975277491286
"794";2020-03-04;65,3749472029292
"795";2020-03-05;43,7566899783325
"796";2020-03-06;55,3765280506775
"797";2020-03-07;46,1897252678038
"798";2020-03-08;40,0765400851197
"799";2020-03-09;80,0530473363964
"800";2020-03-10;64,3628536763362
"801";2020-03-11;68,4903003297887
"802";2020-03-12;42,6984151536905
"803";2020-03-13;41,5947777424531
"804";2020-03-14;64,3916658600218
"805";2020-03-15;43,9957818057708
"806";2020-03-16;56,5556522754778
"807";2020-03-17;42,2266243803804
"808";2020-03-18;46,0779918145498
"809";2020-03-19;31,7906788730462
"810";2020-03-20;40,8147300052636
"811";2020-03-21;53,0804141778535
"812";2020-03-22;59,2641740186035
"813";2020-03-23;60,607203777786
"814";2020-03-24;37,2984572779057
"815";2020-03-25;58,428635508165
"816";2020-03-26;56,2107675547007
"817";2020-03-27;49,49733585601
"818";2020-03-28;52,8863587580827
"819";2020-03-29;37,9398168666726
"820";2020-03-30;32,6657082464578
"821";2020-03-31;47,7858736100874
"822";2020-04-01;52,4500580808519
"823";2020-04-02;51,8412811992181
"824";2020-04-03;47,3524691781468
"825";2020-04-04;46,242054299566
"826";2020-04-05;40,2873344917082
"827";2020-04-06;39,1547710143204
"828";2020-04-07;43,8604461927899
"829";2020-04-08;64,3456218405227
"830";2020-04-09;55,6274079500304
"831";2020-04-10;51,9847045837958
"832";2020-04-11;53,7585709487384
"833";2020-04-12;47,6956542150791
"834";2020-04-13;55,4588266861061
"835";2020-04-14;53,5114329664682
"836";2020-04-15;54,697864779932
"837";2020-04-16;65,724285664803
"838";2020-04-17;36,5748675032258
"839";2020-04-18;48,2273224030981
"840";2020-04-19;56,5657130069634
"841";2020-04-20;60,47453550944
"842";2020-04-21;56,9660961056444
"843";2020-04-22;50,2559674323293
"844";2020-04-23;80,3989662919537
"845";2020-04-24;42,213236954149
"846";2020-04-25;61,2945712258518
"847";2020-04-26;68,0568934791027
"848";2020-04-27;43,2773166122992
"849";2020-04-28;58,5871395349118
"850";2020-04-29;48,6302983196524
"851";2020-04-30;49,7458443964474
"852";2020-05-01;32,9600508483986
"853";2020-05-02;51,8140277396357
"854";2020-05-03;61,466688605873
"855";2020-05-04;45,6697622499984
"856";2020-05-05;60,4784200022046
"857";2020-05-06;78,4099545764547
"858";2020-05-07;53,8092691543669
"859";2020-05-08;66,1536491574648
"860";2020-05-09;39,9743071231026
"861";2020-05-10;40,2942704974649
"862";2020-05-11;58,6222611757942
"863";2020-05-12;45,884131589212
"864";2020-05-13;37,7781395668728
"865";2020-05-14;49,5149138174154
"866";2020-05-15;36,6305855630043
"867";2020-05-16;60,6914745807097
"868";2020-05-17;36,1734818494289
"869";2020-05-18;41,4811407654271
"870";2020-05-19;55,3611613130217
"871";2020-05-20;69,2860594939357
"872";2020-05-21;46,5218967739706
"873";2020-05-22;38,4598131273893
"874";2020-05-23;40,9975901398662
"875";2020-05-24;42,5674956455979
"876";2020-05-25;47,6722947243978
"877";2020-05-26;46,9606299384868
"878";2020-05-27;55,5394166235621
"879";2020-05-28;61,5041408381524
"880";2020-05-29;50,4262727123613
"881";2020-05-30;49,5473442402368
"882";2020-05-31;44,8111000833534
"883";2020-06-01;54,3164286818965
"884";2020-06-02;63,2423061521711
"885";2020-06-03;49,5196471370585
"886";2020-06-04;64,2532604382109
"887";2020-06-05;52,5889961973047
"888";2020-06-06;48,9592624647479
"889";2020-06-07;56,9063810714978
"890";2020-06-08;48,1465132991672
"891";2020-06-09;74,9519269186788
"892";2020-06-10;56,0627164698197
"893";2020-06-11;58,5300172727732
"894";2020-06-12;57,8063126079269
"895";2020-06-13;63,4280733394171
"896";2020-06-14;50,8825210478605
"897";2020-06-15;38,6623636406997
"898";2020-06-16;53,4663807358693
"899";2020-06-17;52,5816533163006
"900";2020-06-18;35,7395384041509
"901";2020-06-19;47,1710477985959
"902";2020-06-20;40,2250473163955
"903";2020-06-21;60,1788300389328
"904";2020-06-22;41,8172828877954
"905";2020-06-23;56,2001476062026
"906";2020-06-24;63,9379278037694
"907";2020-06-25;59,801248812041
"908";2020-06-26;41,5137485668579
"909";2020-06-27;47,6694082340043
"910";2020-06-28;41,646615524242
"911";2020-06-29;54,561408063905
"912";2020-06-30;55,1252291255882
"913";2020-07-01;46,6919830672057
"914";2020-07-02;61,0783983021181
