"";"Date";"Consumption"
"781";2020-02-20;40,9557277077316
"782";2020-02-21;52,4236884269138
"783";2020-02-22;53,3231845833038
"784";2020-02-23;50,5855967825291
"785";2020-02-24;36,1682362294445
"786";2020-02-25;28,6301721589363
"787";2020-02-26;59,2443630817674
"788";2020-02-27;49,8537721809921
"789";2020-02-28;38,7083798716814
"790";2020-02-29;38,3583359930161
"791";2020-03-01;41,7337316485509
"792";2020-03-02;51,9096031905995
"793";2020-03-03;58,4440213771557
"794";2020-03-04;47,7902512062988
"795";2020-03-05;51,5116223034402
"796";2020-03-06;57,6845110083695
"797";2020-03-07;40,9099083511292
"798";2020-03-08;59,4478337203806
"799";2020-03-09;51,403655427781
"800";2020-03-10;51,6998640604482
"801";2020-03-11;54,4438690803867
"802";2020-03-12;34,9277683670814
"803";2020-03-13;39,6128707602161
"804";2020-03-14;51,7554753504189
"805";2020-03-15;57,8337957522622
"806";2020-03-16;64,0416054749678
"807";2020-03-17;48,282639486937
"808";2020-03-18;55,035316344212
"809";2020-03-19;49,2129308825714
"810";2020-03-20;45,2954363323889
"811";2020-03-21;43,7134975207748
"812";2020-03-22;37,7998066235903
"813";2020-03-23;47,7686101703442
"814";2020-03-24;35,8566970086651
"815";2020-03-25;45,7487729208082
"816";2020-03-26;43,2588217339321
"817";2020-03-27;55,4251118594274
"818";2020-03-28;26,9675214207261
"819";2020-03-29;50,7463398526603
"820";2020-03-30;47,1561832471261
"821";2020-03-31;43,5888157462428
"822";2020-04-01;53,2183198664579
"823";2020-04-02;46,8513376795391
"824";2020-04-03;50,4344325357265
"825";2020-04-04;59,7051208282922
"826";2020-04-05;46,1795450913405
"827";2020-04-06;64,2138525738053
"828";2020-04-07;45,5528127517915
"829";2020-04-08;44,9533598285955
"830";2020-04-09;51,9293848499906
"831";2020-04-10;56,7080034567216
"832";2020-04-11;38,2283290523411
"833";2020-04-12;49,7247462380725
"834";2020-04-13;62,5485872809581
"835";2020-04-14;64,1768073912921
"836";2020-04-15;50,1613453390836
"837";2020-04-16;75,6601579099168
"838";2020-04-17;76,8294172894751
"839";2020-04-18;61,2899446014898
"840";2020-04-19;43,2028811451079
"841";2020-04-20;55,5521726498939
"842";2020-04-21;48,4282413688521
"843";2020-04-22;32,1192029677782
"844";2020-04-23;55,624314200247
"845";2020-04-24;51,2810458099617
"846";2020-04-25;43,1179290611156
"847";2020-04-26;32,5570278694043
"848";2020-04-27;81,3260038364241
"849";2020-04-28;57,6431399833728
"850";2020-04-29;46,7188837313431
"851";2020-04-30;37,7557286465893
"852";2020-05-01;64,0066802773113
"853";2020-05-02;79,4041017898756
"854";2020-05-03;38,9783067831534
"855";2020-05-04;33,585252594623
"856";2020-05-05;44,4646175060286
"857";2020-05-06;44,7082894673141
"858";2020-05-07;65,4378918527529
"859";2020-05-08;60,6789429211197
"860";2020-05-09;52,2448665001451
"861";2020-05-10;48,6660149334404
"862";2020-05-11;48,6011395973235
"863";2020-05-12;44,8721579835202
"864";2020-05-13;44,6695886930443
"865";2020-05-14;47,7732198217387
"866";2020-05-15;54,9121836379101
"867";2020-05-16;39,8194421792583
"868";2020-05-17;49,9183677898756
"869";2020-05-18;37,6554517528383
"870";2020-05-19;48,7924858929519
"871";2020-05-20;38,3918841200635
"872";2020-05-21;50,9627786653027
"873";2020-05-22;50,453080950441
"874";2020-05-23;73,2283642019148
"875";2020-05-24;44,9626110988251
"876";2020-05-25;44,3009829521323
"877";2020-05-26;45,7736910493233
"878";2020-05-27;51,6842176823625
"879";2020-05-28;59,6047832402601
"880";2020-05-29;44,6577947152068
"881";2020-05-30;45,4128570752731
"882";2020-05-31;42,2762546375016
"883";2020-06-01;45,1826193166824
"884";2020-06-02;49,5218305232617
"885";2020-06-03;50,212403762798
"886";2020-06-04;46,2028794397015
"887";2020-06-05;43,3721754936999
"888";2020-06-06;50,0351932558025
"889";2020-06-07;46,2530085732465
"890";2020-06-08;48,8519145493068
"891";2020-06-09;59,8637360918747
"892";2020-06-10;34,8898248662358
"893";2020-06-11;56,6955947643233
"894";2020-06-12;53,8280645096361
"895";2020-06-13;36,5917277142058
"896";2020-06-14;41,2835996043596
"897";2020-06-15;67,7070467206113
"898";2020-06-16;72,6583885893941
"899";2020-06-17;51,676106497983
"900";2020-06-18;50,1906375270234
"901";2020-06-19;51,3438849101449
"902";2020-06-20;51,5413224927284
"903";2020-06-21;38,8078731674213
"904";2020-06-22;55,6402147060935
"905";2020-06-23;60,9641253748973
"906";2020-06-24;38,9699275159766
"907";2020-06-25;79,283235400375
"908";2020-06-26;50,3519526898844
"909";2020-06-27;37,1915293049259
"910";2020-06-28;62,1469479159319
"911";2020-06-29;65,470266055151
"912";2020-06-30;50,1653290666047
"913";2020-07-01;65,9760382715791
"914";2020-07-02;71,2402625171354
