"";"Date";"Consumption"
"780";2020-02-19;49,8325223065013
"781";2020-02-20;51,2986715502986
"782";2020-02-21;49,358889314759
"783";2020-02-22;35,1838747538956
"784";2020-02-23;54,4037717069708
"785";2020-02-24;43,7613453283711
"786";2020-02-25;49,6534614978058
"787";2020-02-26;46,5431468239919
"788";2020-02-27;40,3843974853558
"789";2020-02-28;72,7421458897565
"790";2020-02-29;50,4001281357916
"791";2020-03-01;45,7753088191085
"792";2020-03-02;48,2339142052345
"793";2020-03-03;68,9780851786486
"794";2020-03-04;53,698383582207
"795";2020-03-05;40,8909120880231
"796";2020-03-06;72,36699818607
"797";2020-03-07;68,0558467019129
"798";2020-03-08;59,4573875345091
"799";2020-03-09;47,6453378950738
"800";2020-03-10;39,7692974066806
"801";2020-03-11;61,0600876547544
"802";2020-03-12;47,9773414074559
"803";2020-03-13;71,4595990471765
"804";2020-03-14;54,096052042994
"805";2020-03-15;61,3647537355646
"806";2020-03-16;60,3482818014095
"807";2020-03-17;54,3029617134235
"808";2020-03-18;44,8035031500626
"809";2020-03-19;54,4985326642725
"810";2020-03-20;46,3168407770468
"811";2020-03-21;37,2602776828128
"812";2020-03-22;54,9122067695844
"813";2020-03-23;56,5364324526163
"814";2020-03-24;46,3634194959464
"815";2020-03-25;65,3131241910408
"816";2020-03-26;51,4933321759901
"817";2020-03-27;54,8206624069225
"818";2020-03-28;46,9853496813392
"819";2020-03-29;46,5273788583689
"820";2020-03-30;31,5567514466951
"821";2020-03-31;43,2768603385822
"822";2020-04-01;39,5703278244457
"823";2020-04-02;57,4732224540578
"824";2020-04-03;45,2443432050773
"825";2020-04-04;62,3300930263031
"826";2020-04-05;49,2321413485158
"827";2020-04-06;85,8883400596286
"828";2020-04-07;75,140778880275
"829";2020-04-08;45,7354113405645
"830";2020-04-09;65,9357298621301
"831";2020-04-10;49,1791806807303
"832";2020-04-11;50,1129448780838
"833";2020-04-12;54,2086416701496
"834";2020-04-13;30,039377650416
"835";2020-04-14;67,7242490291099
"836";2020-04-15;59,2361866808435
"837";2020-04-16;50,0378188323468
"838";2020-04-17;39,4099467738053
"839";2020-04-18;64,5222458772062
"840";2020-04-19;69,8105147466821
"841";2020-04-20;48,0034397558971
"842";2020-04-21;48,3705601980538
"843";2020-04-22;51,4777888176682
"844";2020-04-23;69,5777850211527
"845";2020-04-24;61,3674893749307
"846";2020-04-25;36,787447645847
"847";2020-04-26;59,1917262704319
"848";2020-04-27;51,3830628457719
"849";2020-04-28;57,0684492476808
"850";2020-04-29;72,6776234871565
"851";2020-04-30;63,6574461756839
"852";2020-05-01;67,1884666008643
"853";2020-05-02;53,1763865838755
"854";2020-05-03;64,8521382098228
"855";2020-05-04;61,994916828981
"856";2020-05-05;46,5643760331902
"857";2020-05-06;76,7681644622512
"858";2020-05-07;50,3013049230174
"859";2020-05-08;53,093349622494
"860";2020-05-09;35,4135830569903
"861";2020-05-10;56,4013745052107
"862";2020-05-11;52,6973765979844
"863";2020-05-12;40,7663416143087
"864";2020-05-13;54,0436684409189
"865";2020-05-14;43,8906333787322
"866";2020-05-15;42,4908228038673
"867";2020-05-16;67,3261413583603
"868";2020-05-17;60,5282923026386
"869";2020-05-18;43,6640539467707
"870";2020-05-19;42,0662422350721
"871";2020-05-20;62,1949242393608
"872";2020-05-21;47,5818962681345
"873";2020-05-22;59,674347478664
"874";2020-05-23;44,6661738136731
"875";2020-05-24;40,0718818811635
"876";2020-05-25;38,4059476085305
"877";2020-05-26;46,3234071133223
"878";2020-05-27;48,3426476280647
"879";2020-05-28;32,2060814858004
"880";2020-05-29;42,7666332687507
"881";2020-05-30;50,4914481284018
"882";2020-05-31;41,7166891948173
"883";2020-06-01;37,951046514777
"884";2020-06-02;74,8803001253778
"885";2020-06-03;63,3987609717524
"886";2020-06-04;51,1548305921069
"887";2020-06-05;44,2157170547052
"888";2020-06-06;57,0659620897286
"889";2020-06-07;38,7761607342074
"890";2020-06-08;48,6090089547077
"891";2020-06-09;45,7411855935238
"892";2020-06-10;39,3842835600394
"893";2020-06-11;60,2644392562901
"894";2020-06-12;52,169400357792
"895";2020-06-13;52,8656142840202
"896";2020-06-14;59,0138907161603
"897";2020-06-15;46,4365195017978
"898";2020-06-16;33,9524665796423
"899";2020-06-17;43,9822349573732
"900";2020-06-18;70,1665282175328
"901";2020-06-19;53,2024335802772
"902";2020-06-20;50,9408927963545
"903";2020-06-21;44,4238281476989
"904";2020-06-22;52,0665141262727
"905";2020-06-23;51,4765371012497
"906";2020-06-24;55,5643616416519
"907";2020-06-25;38,1495717461127
"908";2020-06-26;55,1202929373968
"909";2020-06-27;34,9725171826991
"910";2020-06-28;37,4891750372762
"911";2020-06-29;47,665691155645
"912";2020-06-30;58,5128876119628
"913";2020-07-01;53,3814568124279
"914";2020-07-02;56,3158914992449
