"";"Date";"Consumption"
"781";2020-02-20;53,5599310419428
"782";2020-02-21;47,1189685344654
"783";2020-02-22;59,8816047582122
"784";2020-02-23;38,2523323276338
"785";2020-02-24;54,8915593380222
"786";2020-02-25;44,2338137338298
"787";2020-02-26;52,6824731036233
"788";2020-02-27;74,5847533195377
"789";2020-02-28;44,2708799987835
"790";2020-02-29;42,8632996436338
"791";2020-03-01;55,9404381844739
"792";2020-03-02;42,5000168328495
"793";2020-03-03;64,5956571160016
"794";2020-03-04;37,2445092512205
"795";2020-03-05;49,421259411688
"796";2020-03-06;56,484027353687
"797";2020-03-07;49,8662161930965
"798";2020-03-08;52,6157320284456
"799";2020-03-09;46,2799335919686
"800";2020-03-10;48,9156617604405
"801";2020-03-11;46,1555311622841
"802";2020-03-12;64,337693998726
"803";2020-03-13;32,0524026181473
"804";2020-03-14;62,9347818366203
"805";2020-03-15;88,5564203504923
"806";2020-03-16;56,7703808171061
"807";2020-03-17;38,5467703273742
"808";2020-03-18;53,8062094400316
"809";2020-03-19;75,309615708245
"810";2020-03-20;61,3697715582536
"811";2020-03-21;41,1047220734592
"812";2020-03-22;60,3150687021623
"813";2020-03-23;63,3301372702944
"814";2020-03-24;45,4961373566917
"815";2020-03-25;50,4328708120571
"816";2020-03-26;60,8218082059979
"817";2020-03-27;72,3114630256153
"818";2020-03-28;60,587703159033
"819";2020-03-29;59,0852420064615
"820";2020-03-30;58,4339658709144
"821";2020-03-31;48,2525485136427
"822";2020-04-01;50,4741381669176
"823";2020-04-02;55,196745343269
"824";2020-04-03;57,5618232425141
"825";2020-04-04;66,4280373452781
"826";2020-04-05;54,5414783054422
"827";2020-04-06;53,5164328456229
"828";2020-04-07;46,2996306953668
"829";2020-04-08;60,8494497052935
"830";2020-04-09;36,615859653468
"831";2020-04-10;46,2897775768206
"832";2020-04-11;90,8825214924089
"833";2020-04-12;62,6888800203552
"834";2020-04-13;57,8039446031709
"835";2020-04-14;74,285941728786
"836";2020-04-15;78,4327800036747
"837";2020-04-16;61,9774739873565
"838";2020-04-17;55,2641081167778
"839";2020-04-18;55,2088925880822
"840";2020-04-19;54,4283913845467
"841";2020-04-20;52,124898128423
"842";2020-04-21;58,8989893452612
"843";2020-04-22;33,9081305135193
"844";2020-04-23;52,6624081699729
"845";2020-04-24;29,2686470151027
"846";2020-04-25;59,0431551432084
"847";2020-04-26;55,8972386981191
"848";2020-04-27;51,7241411137591
"849";2020-04-28;36,3213373046345
"850";2020-04-29;52,6610647806674
"851";2020-04-30;49,2991122688918
"852";2020-05-01;47,7545757595692
"853";2020-05-02;44,8985105737302
"854";2020-05-03;37,5214510990803
"855";2020-05-04;43,1527887640744
"856";2020-05-05;53,0153139803417
"857";2020-05-06;41,1460113828667
"858";2020-05-07;35,1215631957706
"859";2020-05-08;50,030618411045
"860";2020-05-09;30,2091139101906
"861";2020-05-10;41,7324137863721
"862";2020-05-11;38,4357952275681
"863";2020-05-12;31,3664445074491
"864";2020-05-13;57,2207645660107
"865";2020-05-14;47,030579695355
"866";2020-05-15;39,7807503392335
"867";2020-05-16;41,8438746937082
"868";2020-05-17;60,9075555330075
"869";2020-05-18;37,6299301467664
"870";2020-05-19;31,7689571260981
"871";2020-05-20;52,2001623130599
"872";2020-05-21;54,5640839660962
"873";2020-05-22;33,8357589465399
"874";2020-05-23;77,9935333629904
"875";2020-05-24;47,1794572405266
"876";2020-05-25;40,7058705462458
"877";2020-05-26;42,4397007014949
"878";2020-05-27;43,2073920177853
"879";2020-05-28;40,6768215559877
"880";2020-05-29;40,2496990954608
"881";2020-05-30;51,0935083520424
"882";2020-05-31;61,3281915060579
"883";2020-06-01;34,0209152085143
"884";2020-06-02;51,230307955526
"885";2020-06-03;68,4239382904154
"886";2020-06-04;36,5696670635308
"887";2020-06-05;39,0890461446732
"888";2020-06-06;77,7923117247895
"889";2020-06-07;36,0334188207712
"890";2020-06-08;41,3630533603499
"891";2020-06-09;61,0468715131892
"892";2020-06-10;32,9542928348876
"893";2020-06-11;50,9901094749959
"894";2020-06-12;45,761267805003
"895";2020-06-13;64,3766788672887
"896";2020-06-14;52,635793038496
"897";2020-06-15;34,2526718150248
"898";2020-06-16;85,7153681510649
"899";2020-06-17;80,7079535207092
"900";2020-06-18;49,1993616377525
"901";2020-06-19;48,7697211099175
"902";2020-06-20;65,8812039065645
"903";2020-06-21;38,8282286109741
"904";2020-06-22;58,2159086037564
"905";2020-06-23;40,1896128188042
"906";2020-06-24;48,5451498099093
"907";2020-06-25;43,3587629461975
"908";2020-06-26;45,7864014833931
"909";2020-06-27;50,2573343442857
"910";2020-06-28;56,5156196866244
"911";2020-06-29;56,3091044211712
"912";2020-06-30;48,8810061229358
"913";2020-07-01;40,4464463786035
"914";2020-07-02;58,897177634842
