"";"Date";"Consumption"
"781";2020-02-20;28,3092927995894
"782";2020-02-21;74,5706382396901
"783";2020-02-22;70,5052337788061
"784";2020-02-23;49,9071163062933
"785";2020-02-24;46,7775187060344
"786";2020-02-25;59,8992685779707
"787";2020-02-26;34,3595457912763
"788";2020-02-27;67,3215380239953
"789";2020-02-28;53,546660296602
"790";2020-02-29;57,5419201135683
"791";2020-03-01;50,4519713873199
"792";2020-03-02;49,7691699527749
"793";2020-03-03;44,8231939548455
"794";2020-03-04;42,4170191184036
"795";2020-03-05;60,6603048366237
"796";2020-03-06;34,4980114981159
"797";2020-03-07;33,2458085722598
"798";2020-03-08;45,5265360735019
"799";2020-03-09;48,2729017265477
"800";2020-03-10;40,8950266620643
"801";2020-03-11;62,2110477547564
"802";2020-03-12;25,0050947763216
"803";2020-03-13;65,1955236902345
"804";2020-03-14;56,4529022521081
"805";2020-03-15;53,4642636793411
"806";2020-03-16;53,2270951262202
"807";2020-03-17;47,2658731047865
"808";2020-03-18;60,0928318099597
"809";2020-03-19;39,5444444368477
"810";2020-03-20;40,8548879066097
"811";2020-03-21;51,9910144149839
"812";2020-03-22;54,7751514467047
"813";2020-03-23;51,5278230358028
"814";2020-03-24;43,8462004840441
"815";2020-03-25;68,1625054232983
"816";2020-03-26;43,2279960969734
"817";2020-03-27;55,263059055653
"818";2020-03-28;56,3003187459168
"819";2020-03-29;53,610112611158
"820";2020-03-30;56,4829965495424
"821";2020-03-31;44,8972156793613
"822";2020-04-01;55,3144975266238
"823";2020-04-02;42,6159428644154
"824";2020-04-03;60,2144864104738
"825";2020-04-04;40,8190847908145
"826";2020-04-05;54,250981678574
"827";2020-04-06;69,5957440632336
"828";2020-04-07;57,2428197306209
"829";2020-04-08;38,8649887010916
"830";2020-04-09;62,4475094346838
"831";2020-04-10;31,0857259955202
"832";2020-04-11;48,1195473789408
"833";2020-04-12;47,0977506184368
"834";2020-04-13;50,7030517636515
"835";2020-04-14;48,9302056770672
"836";2020-04-15;54,6377494099279
"837";2020-04-16;38,4538171770751
"838";2020-04-17;71,7700345274303
"839";2020-04-18;52,696384612017
"840";2020-04-19;74,7833967065834
"841";2020-04-20;40,6612780586652
"842";2020-04-21;29,8591872986466
"843";2020-04-22;51,8626850558132
"844";2020-04-23;75,6044318607704
"845";2020-04-24;68,2150361481001
"846";2020-04-25;30,9404369105419
"847";2020-04-26;61,0187966931638
"848";2020-04-27;52,1136089673426
"849";2020-04-28;44,1591775362655
"850";2020-04-29;66,6409488114779
"851";2020-04-30;66,3606370538839
"852";2020-05-01;49,2737428334451
"853";2020-05-02;42,8170673825757
"854";2020-05-03;65,8914258360099
"855";2020-05-04;34,3273738367929
"856";2020-05-05;32,0042296443667
"857";2020-05-06;73,9476376437698
"858";2020-05-07;46,3091003061629
"859";2020-05-08;66,7574710162956
"860";2020-05-09;36,4401658591933
"861";2020-05-10;23,8630523467181
"862";2020-05-11;69,3717612069389
"863";2020-05-12;34,3635899013023
"864";2020-05-13;50,588138956286
"865";2020-05-14;80,379863218409
"866";2020-05-15;43,6845732590855
"867";2020-05-16;72,4660332044585
"868";2020-05-17;53,1875905645456
"869";2020-05-18;57,0610003673182
"870";2020-05-19;41,5073146940917
"871";2020-05-20;52,0276356112309
"872";2020-05-21;37,4884446062851
"873";2020-05-22;45,8679147732173
"874";2020-05-23;46,0034354558805
"875";2020-05-24;55,1227370615694
"876";2020-05-25;47,5140207773796
"877";2020-05-26;73,7096630487257
"878";2020-05-27;33,961489925608
"879";2020-05-28;60,346478696766
"880";2020-05-29;56,2767740196027
"881";2020-05-30;47,0294188569495
"882";2020-05-31;46,8834398057633
"883";2020-06-01;40,7620453512563
"884";2020-06-02;42,7610228007728
"885";2020-06-03;66,9338784240335
"886";2020-06-04;43,2513392481244
"887";2020-06-05;42,7791102904726
"888";2020-06-06;57,1350011089783
"889";2020-06-07;37,0100395180762
"890";2020-06-08;67,8114623570141
"891";2020-06-09;58,7378226511725
"892";2020-06-10;59,8217330750906
"893";2020-06-11;51,7982538437962
"894";2020-06-12;32,7461719141413
"895";2020-06-13;41,8225881894114
"896";2020-06-14;48,750630710322
"897";2020-06-15;29,7892777970306
"898";2020-06-16;54,4923716261742
"899";2020-06-17;39,4263873934563
"900";2020-06-18;49,5450541381405
"901";2020-06-19;41,8036592958734
"902";2020-06-20;60,2552391199664
"903";2020-06-21;50,6870030000275
"904";2020-06-22;40,6656609159614
"905";2020-06-23;55,3646083687116
"906";2020-06-24;37,5081178614327
"907";2020-06-25;40,6340086601086
"908";2020-06-26;41,2372413447764
"909";2020-06-27;38,0566205916231
"910";2020-06-28;44,1283894100798
"911";2020-06-29;68,4348217961685
"912";2020-06-30;36,8534627642408
"913";2020-07-01;53,7042475245234
"914";2020-07-02;73,8698502312866
