"";"Date";"Consumption"
"781";2020-02-20;37,4493607764888
"782";2020-02-21;59,7577582853362
"783";2020-02-22;29,5069887090728
"784";2020-02-23;39,5637034220934
"785";2020-02-24;24,9459904051021
"786";2020-02-25;77,5559902846356
"787";2020-02-26;36,5323788430595
"788";2020-02-27;54,4637501653473
"789";2020-02-28;57,0256613923372
"790";2020-02-29;47,0679662470558
"791";2020-03-01;47,738601237056
"792";2020-03-02;47,6886534370125
"793";2020-03-03;42,7652957692699
"794";2020-03-04;66,2508027552485
"795";2020-03-05;68,8047673946486
"796";2020-03-06;64,6742516101061
"797";2020-03-07;40,780515709935
"798";2020-03-08;91,2505654493495
"799";2020-03-09;65,0586729472496
"800";2020-03-10;42,7841868139757
"801";2020-03-11;78,4618051101502
"802";2020-03-12;26,9410473569384
"803";2020-03-13;53,6181009348379
"804";2020-03-14;53,9398038888928
"805";2020-03-15;47,2431598739049
"806";2020-03-16;40,2073039354031
"807";2020-03-17;68,3791345836999
"808";2020-03-18;35,1075218823309
"809";2020-03-19;45,4887268961357
"810";2020-03-20;86,5247253986347
"811";2020-03-21;31,5114081180002
"812";2020-03-22;49,7614050380132
"813";2020-03-23;52,4466020401705
"814";2020-03-24;39,1983376101343
"815";2020-03-25;41,2388700893465
"816";2020-03-26;70,2744599644695
"817";2020-03-27;52,5250025188406
"818";2020-03-28;57,8330752759026
"819";2020-03-29;55,2395151690208
"820";2020-03-30;27,2983732937622
"821";2020-03-31;79,2783445835385
"822";2020-04-01;34,7010960887917
"823";2020-04-02;37,967475373143
"824";2020-04-03;25,7812669527656
"825";2020-04-04;49,7892030764752
"826";2020-04-05;68,4444248228132
"827";2020-04-06;44,8358541359268
"828";2020-04-07;34,4765189252846
"829";2020-04-08;60,2804881930977
"830";2020-04-09;48,4950847355176
"831";2020-04-10;48,9647940830842
"832";2020-04-11;52,7343355730467
"833";2020-04-12;41,9621785099162
"834";2020-04-13;58,371334187385
"835";2020-04-14;49,0524271833598
"836";2020-04-15;58,2264109045798
"837";2020-04-16;64,9628422700565
"838";2020-04-17;54,6305105966952
"839";2020-04-18;29,6836312636211
"840";2020-04-19;61,5892716834388
"841";2020-04-20;30,4617862928269
"842";2020-04-21;40,9681969246424
"843";2020-04-22;31,3235254882135
"844";2020-04-23;54,5013231948672
"845";2020-04-24;38,7176414370481
"846";2020-04-25;71,1604190827532
"847";2020-04-26;31,5870961041172
"848";2020-04-27;56,245042461848
"849";2020-04-28;48,3214830490427
"850";2020-04-29;63,0454437719347
"851";2020-04-30;81,7297777740348
"852";2020-05-01;50,478066637384
"853";2020-05-02;50,0200082266946
"854";2020-05-03;29,2678175327236
"855";2020-05-04;41,5952193370881
"856";2020-05-05;56,4535728364577
"857";2020-05-06;47,3009619402581
"858";2020-05-07;53,9970297937283
"859";2020-05-08;45,7489680365173
"860";2020-05-09;77,1198981380745
"861";2020-05-10;52,8024704671796
"862";2020-05-11;28,242473100887
"863";2020-05-12;35,8465618424224
"864";2020-05-13;28,7382939413275
"865";2020-05-14;41,8732920417737
"866";2020-05-15;47,2278864626542
"867";2020-05-16;40,7127030616118
"868";2020-05-17;33,2557555000909
"869";2020-05-18;53,0042378877346
"870";2020-05-19;36,8796728460197
"871";2020-05-20;50,3703138255976
"872";2020-05-21;37,4272665844035
"873";2020-05-22;45,1158010829931
"874";2020-05-23;57,8809339582676
"875";2020-05-24;27,9277931283706
"876";2020-05-25;35,3200174767504
"877";2020-05-26;74,4615908390717
"878";2020-05-27;40,9281185963732
"879";2020-05-28;36,3251137157495
"880";2020-05-29;50,9541701003105
"881";2020-05-30;62,6901233335995
"882";2020-05-31;39,6775568341876
"883";2020-06-01;40,9950456802188
"884";2020-06-02;44,9394742737314
"885";2020-06-03;32,7532378366525
"886";2020-06-04;71,1439784749639
"887";2020-06-05;76,0554792077211
"888";2020-06-06;59,0112333993731
"889";2020-06-07;63,9420716626191
"890";2020-06-08;62,5500781511973
"891";2020-06-09;50,8680622243321
"892";2020-06-10;58,7967493381487
"893";2020-06-11;55,0970763047708
"894";2020-06-12;43,4803132323309
"895";2020-06-13;40,7508265591607
"896";2020-06-14;36,9220567842588
"897";2020-06-15;45,1162774103402
"898";2020-06-16;56,5357907754097
"899";2020-06-17;48,8228580962274
"900";2020-06-18;64,2363331693685
"901";2020-06-19;56,2873316008206
"902";2020-06-20;52,7004826746353
"903";2020-06-21;36,2482968766869
"904";2020-06-22;47,3913661014166
"905";2020-06-23;64,4785869409636
"906";2020-06-24;63,792843077659
"907";2020-06-25;71,2759675264391
"908";2020-06-26;58,0041774882066
"909";2020-06-27;42,8582361110055
"910";2020-06-28;75,408585057279
"911";2020-06-29;51,7390094957336
"912";2020-06-30;59,7151934689846
"913";2020-07-01;44,2742268116272
"914";2020-07-02;51,405762956955
