"";"Date";"Consumption"
"782";2020-02-21;67,533654025327
"783";2020-02-22;51,0219557815661
"784";2020-02-23;46,5308935238104
"785";2020-02-24;52,7010133134014
"786";2020-02-25;42,5823118369766
"787";2020-02-26;48,3076150259867
"788";2020-02-27;52,305629353941
"789";2020-02-28;41,2583789169069
"790";2020-02-29;67,3307810708563
"791";2020-03-01;41,0930607911601
"792";2020-03-02;82,7989396621523
"793";2020-03-03;62,9237293733468
"794";2020-03-04;39,1360406708152
"795";2020-03-05;66,8353294950165
"796";2020-03-06;30,6782200396486
"797";2020-03-07;34,2371758651377
"798";2020-03-08;60,4311561078276
"799";2020-03-09;57,9625712712707
"800";2020-03-10;45,3760086946666
"801";2020-03-11;80,2874345699268
"802";2020-03-12;41,7983184992468
"803";2020-03-13;54,5307322911443
"804";2020-03-14;29,2640218526208
"805";2020-03-15;49,1804840509256
"806";2020-03-16;72,5122253865881
"807";2020-03-17;78,1826700661561
"808";2020-03-18;62,2234974819353
"809";2020-03-19;69,4718458096209
"810";2020-03-20;50,590191487707
"811";2020-03-21;62,0504549047945
"812";2020-03-22;35,9336593184253
"813";2020-03-23;49,1023883612332
"814";2020-03-24;55,8139168846435
"815";2020-03-25;59,0088952621532
"816";2020-03-26;48,6974018667024
"817";2020-03-27;27,7627381101204
"818";2020-03-28;38,8537058330669
"819";2020-03-29;17,3836311781421
"820";2020-03-30;30,8638368275035
"821";2020-03-31;58,5534083398068
"822";2020-04-01;39,3012527860336
"823";2020-04-02;63,3025039893674
"824";2020-04-03;70,2889465944772
"825";2020-04-04;55,9281959991831
"826";2020-04-05;53,5099116634723
"827";2020-04-06;35,2109238971752
"828";2020-04-07;51,9446671656426
"829";2020-04-08;38,8101884207289
"830";2020-04-09;39,1381946842066
"831";2020-04-10;38,7871483591365
"832";2020-04-11;33,6432230089305
"833";2020-04-12;61,3796951211072
"834";2020-04-13;50,3500289990494
"835";2020-04-14;42,9148590604825
"836";2020-04-15;52,9349543733319
"837";2020-04-16;69,3072040062941
"838";2020-04-17;36,9004907365287
"839";2020-04-18;45,736910214117
"840";2020-04-19;46,0442354453456
"841";2020-04-20;59,4996390053937
"842";2020-04-21;41,069667737475
"843";2020-04-22;59,8328097250664
"844";2020-04-23;60,6615716235545
"845";2020-04-24;28,0830951969964
"846";2020-04-25;58,7633148251109
"847";2020-04-26;70,7159775540468
"848";2020-04-27;40,1464929656699
"849";2020-04-28;56,6733104214193
"850";2020-04-29;47,671246484815
"851";2020-04-30;36,1763678926056
"852";2020-05-01;48,679529663716
"853";2020-05-02;50,1591991693567
"854";2020-05-03;50,7391456534953
"855";2020-05-04;65,0742861928901
"856";2020-05-05;47,1181935454646
"857";2020-05-06;46,5815192491439
"858";2020-05-07;50,7677306071948
"859";2020-05-08;38,8293865676464
"860";2020-05-09;72,4510915085017
"861";2020-05-10;33,660769773798
"862";2020-05-11;56,3181071995082
"863";2020-05-12;62,2444723817723
"864";2020-05-13;53,2675963442726
"865";2020-05-14;57,956848976104
"866";2020-05-15;56,6225741730769
"867";2020-05-16;60,6402134202743
"868";2020-05-17;62,1059314961156
"869";2020-05-18;35,4341635127308
"870";2020-05-19;34,1310806165598
"871";2020-05-20;67,438884029711
"872";2020-05-21;23,5221212109192
"873";2020-05-22;60,8666857896874
"874";2020-05-23;80,7967074585612
"875";2020-05-24;60,0522419921865
"876";2020-05-25;37,911151177688
"877";2020-05-26;44,6827645688849
"878";2020-05-27;70,8791518757771
"879";2020-05-28;38,7584140461931
"880";2020-05-29;49,9239479511168
"881";2020-05-30;33,5379763893291
"882";2020-05-31;68,0691798391607
"883";2020-06-01;47,3673090583751
"884";2020-06-02;44,8684873803684
"885";2020-06-03;36,3064255342839
"886";2020-06-04;65,3125079647289
"887";2020-06-05;61,5851916742106
"888";2020-06-06;44,2385829563738
"889";2020-06-07;30,2600275136115
"890";2020-06-08;52,6685326976257
"891";2020-06-09;43,0400740499461
"892";2020-06-10;62,5972022438197
"893";2020-06-11;69,3207418464141
"894";2020-06-12;66,7846960924291
"895";2020-06-13;69,1969848304383
"896";2020-06-14;69,3319518067973
"897";2020-06-15;62,558339715051
"898";2020-06-16;37,3192759967522
"899";2020-06-17;41,2352510445234
"900";2020-06-18;37,7228924821636
"901";2020-06-19;57,697907794225
"902";2020-06-20;68,8807102961556
"903";2020-06-21;74,2260689340157
"904";2020-06-22;37,9524689182556
"905";2020-06-23;57,8731054941023
"906";2020-06-24;49,6801640898276
"907";2020-06-25;44,5801250898646
"908";2020-06-26;47,7088011747269
"909";2020-06-27;54,878900133614
"910";2020-06-28;86,138682764016
"911";2020-06-29;44,334296269056
"912";2020-06-30;53,4292888559639
"913";2020-07-01;49,703522929682
"914";2020-07-02;61,4420996075377
