"";"Date";"Consumption"
"782";2020-02-21;52,5230506315184
"783";2020-02-22;66,1458407041481
"784";2020-02-23;50,7313224714861
"785";2020-02-24;66,8033034964198
"786";2020-02-25;81,8526159468049
"787";2020-02-26;54,7889678896419
"788";2020-02-27;33,7944716620046
"789";2020-02-28;43,707106057208
"790";2020-02-29;43,3997870283596
"791";2020-03-01;41,6905354630579
"792";2020-03-02;44,8157347152375
"793";2020-03-03;44,1238052654365
"794";2020-03-04;46,1471858998805
"795";2020-03-05;39,1961584126501
"796";2020-03-06;36,094302525603
"797";2020-03-07;70,4904047525438
"798";2020-03-08;36,5488074895325
"799";2020-03-09;56,7224772876138
"800";2020-03-10;59,2019366563278
"801";2020-03-11;38,9405290497236
"802";2020-03-12;49,2716389417689
"803";2020-03-13;76,0436978221462
"804";2020-03-14;48,7074545121909
"805";2020-03-15;46,522281235175
"806";2020-03-16;52,2413506013333
"807";2020-03-17;57,6967279793755
"808";2020-03-18;43,0740435332179
"809";2020-03-19;61,1041956226759
"810";2020-03-20;48,6212589261192
"811";2020-03-21;70,1294042053431
"812";2020-03-22;38,5253612258394
"813";2020-03-23;65,2533698689451
"814";2020-03-24;53,1521217442391
"815";2020-03-25;42,7658976968809
"816";2020-03-26;52,7199779644744
"817";2020-03-27;50,6478741558402
"818";2020-03-28;82,0424623316848
"819";2020-03-29;30,9868984067232
"820";2020-03-30;60,4574385395546
"821";2020-03-31;69,463289840738
"822";2020-04-01;28,3658464702363
"823";2020-04-02;32,1192643558865
"824";2020-04-03;51,6910915435696
"825";2020-04-04;37,5796417492324
"826";2020-04-05;39,9746255854442
"827";2020-04-06;60,5095488870932
"828";2020-04-07;56,5712739046409
"829";2020-04-08;37,6354159464863
"830";2020-04-09;50,5395731462304
"831";2020-04-10;70,1505501062123
"832";2020-04-11;32,8276451649314
"833";2020-04-12;48,9647999794811
"834";2020-04-13;34,5960147841012
"835";2020-04-14;54,2860508372252
"836";2020-04-15;48,5210086041587
"837";2020-04-16;69,2649332871112
"838";2020-04-17;74,4232752094555
"839";2020-04-18;54,9450921472036
"840";2020-04-19;61,4159456887901
"841";2020-04-20;32,8576329458146
"842";2020-04-21;58,0972060964743
"843";2020-04-22;41,4443928466975
"844";2020-04-23;56,3302671028546
"845";2020-04-24;40,3008800684159
"846";2020-04-25;37,3837567440743
"847";2020-04-26;38,7325166237261
"848";2020-04-27;42,3496761322998
"849";2020-04-28;56,5292247230412
"850";2020-04-29;52,7126790716365
"851";2020-04-30;77,7123530585423
"852";2020-05-01;81,583659572581
"853";2020-05-02;52,9924720951968
"854";2020-05-03;48,2216251029977
"855";2020-05-04;41,1930861370502
"856";2020-05-05;37,8593360916913
"857";2020-05-06;61,9635687547496
"858";2020-05-07;59,7329574111588
"859";2020-05-08;63,9065573165861
"860";2020-05-09;38,4659759024343
"861";2020-05-10;45,0587418933194
"862";2020-05-11;37,3403280113228
"863";2020-05-12;75,2057841292085
"864";2020-05-13;36,4746458822907
"865";2020-05-14;50,8714424087089
"866";2020-05-15;31,9056496244218
"867";2020-05-16;42,7112587846871
"868";2020-05-17;40,126695668174
"869";2020-05-18;62,7630263546693
"870";2020-05-19;37,8666218373118
"871";2020-05-20;34,3229749242058
"872";2020-05-21;53,0243050445282
"873";2020-05-22;39,5159427158238
"874";2020-05-23;69,4331335591329
"875";2020-05-24;59,8401714534067
"876";2020-05-25;40,2141660847485
"877";2020-05-26;48,4809729695483
"878";2020-05-27;57,1624036751444
"879";2020-05-28;69,6722928996718
"880";2020-05-29;37,6160570546917
"881";2020-05-30;72,8522646814632
"882";2020-05-31;39,4200131459826
"883";2020-06-01;66,7781768969637
"884";2020-06-02;81,423780019131
"885";2020-06-03;59,0393689468497
"886";2020-06-04;45,5768966171231
"887";2020-06-05;46,1373477352312
"888";2020-06-06;27,2842978480896
"889";2020-06-07;45,3809963035274
"890";2020-06-08;43,5376601114618
"891";2020-06-09;86,1654401716658
"892";2020-06-10;74,4495253356329
"893";2020-06-11;31,9682947560923
"894";2020-06-12;74,1134115981558
"895";2020-06-13;49,7493968337589
"896";2020-06-14;29,9360709625533
"897";2020-06-15;56,6571928120897
"898";2020-06-16;66,8580145955625
"899";2020-06-17;46,3994822126411
"900";2020-06-18;40,8733152158017
"901";2020-06-19;36,1883222804184
"902";2020-06-20;67,9571537212422
"903";2020-06-21;51,6860872637857
"904";2020-06-22;68,1108607816771
"905";2020-06-23;69,1297074280004
"906";2020-06-24;40,1200234294502
"907";2020-06-25;64,308936592829
"908";2020-06-26;33,3415377495665
"909";2020-06-27;48,9261771639673
"910";2020-06-28;70,4044123252815
"911";2020-06-29;59,3655918961125
"912";2020-06-30;51,9642154028522
"913";2020-07-01;42,0548021978655
"914";2020-07-02;52,4506749508112
