"";"Date";"Consumption"
"781";2020-02-20;53,3655865778872
"782";2020-02-21;70,3477064483939
"783";2020-02-22;69,2293294963713
"784";2020-02-23;38,7022940628507
"785";2020-02-24;43,6518969082476
"786";2020-02-25;54,3405693016522
"787";2020-02-26;46,9962096045541
"788";2020-02-27;69,3716488978619
"789";2020-02-28;89,4822551346023
"790";2020-02-29;45,8899465833454
"791";2020-03-01;51,1395687801863
"792";2020-03-02;59,7525684845454
"793";2020-03-03;36,9341668616612
"794";2020-03-04;33,2870507318188
"795";2020-03-05;33,5694022273902
"796";2020-03-06;47,9843342857029
"797";2020-03-07;37,6500914280831
"798";2020-03-08;44,5725419429664
"799";2020-03-09;67,0033348678564
"800";2020-03-10;64,1779580532745
"801";2020-03-11;53,0203704118294
"802";2020-03-12;39,3629140808488
"803";2020-03-13;52,7557598632404
"804";2020-03-14;36,936666057096
"805";2020-03-15;76,3415741079964
"806";2020-03-16;54,8355907207891
"807";2020-03-17;74,0654344725334
"808";2020-03-18;58,6646419769091
"809";2020-03-19;53,3972040514045
"810";2020-03-20;40,6680375359967
"811";2020-03-21;67,9128725136339
"812";2020-03-22;60,4691089523931
"813";2020-03-23;58,727753087509
"814";2020-03-24;46,5041349228742
"815";2020-03-25;52,3974338207281
"816";2020-03-26;64,0745049458756
"817";2020-03-27;57,2606614384317
"818";2020-03-28;38,9199382254089
"819";2020-03-29;52,3782341908804
"820";2020-03-30;60,6675728757048
"821";2020-03-31;28,397164361583
"822";2020-04-01;38,1732856666074
"823";2020-04-02;68,2265022850919
"824";2020-04-03;48,4754665891018
"825";2020-04-04;68,3842594372711
"826";2020-04-05;50,3978010882634
"827";2020-04-06;37,349247328136
"828";2020-04-07;47,3767451916027
"829";2020-04-08;57,2221067966851
"830";2020-04-09;77,7910980398786
"831";2020-04-10;44,6953633082749
"832";2020-04-11;82,2675306833298
"833";2020-04-12;81,1383523056098
"834";2020-04-13;44,8074340934602
"835";2020-04-14;35,4496699817693
"836";2020-04-15;55,7909699219611
"837";2020-04-16;76,2875849090573
"838";2020-04-17;28,7419788707572
"839";2020-04-18;45,1629877496107
"840";2020-04-19;19,1146349947105
"841";2020-04-20;39,2431812219075
"842";2020-04-21;58,237142023603
"843";2020-04-22;55,8855750024901
"844";2020-04-23;56,5263372174337
"845";2020-04-24;44,6773189744086
"846";2020-04-25;61,5966326076361
"847";2020-04-26;55,1148092033117
"848";2020-04-27;46,9505847923653
"849";2020-04-28;92,9513592267542
"850";2020-04-29;68,9181246249026
"851";2020-04-30;49,6706408295301
"852";2020-05-01;35,1150682625621
"853";2020-05-02;38,3341890710165
"854";2020-05-03;52,4682730490899
"855";2020-05-04;71,0537286799054
"856";2020-05-05;56,7124741493864
"857";2020-05-06;31,4288553137369
"858";2020-05-07;52,2708230619568
"859";2020-05-08;50,9227903664486
"860";2020-05-09;68,839996616616
"861";2020-05-10;73,3426820077218
"862";2020-05-11;46,5432984499968
"863";2020-05-12;39,107417464349
"864";2020-05-13;70,0038976037547
"865";2020-05-14;57,8775958195305
"866";2020-05-15;56,2968763007903
"867";2020-05-16;82,4193567360704
"868";2020-05-17;66,5780998345181
"869";2020-05-18;35,0777453648624
"870";2020-05-19;53,966685547494
"871";2020-05-20;62,6481259549482
"872";2020-05-21;52,1211578367622
"873";2020-05-22;60,8184112186811
"874";2020-05-23;65,8053890446846
"875";2020-05-24;38,9926108349193
"876";2020-05-25;50,3093513499899
"877";2020-05-26;50,805395697105
"878";2020-05-27;41,6372879568198
"879";2020-05-28;55,2506578247169
"880";2020-05-29;52,925028128307
"881";2020-05-30;37,4573111890628
"882";2020-05-31;50,8527489131918
"883";2020-06-01;52,2200229064489
"884";2020-06-02;51,1892039524513
"885";2020-06-03;60,3549695693202
"886";2020-06-04;56,2169205030634
"887";2020-06-05;72,4844349871621
"888";2020-06-06;42,9535182325589
"889";2020-06-07;44,307985215042
"890";2020-06-08;59,4207261205685
"891";2020-06-09;47,9730309601366
"892";2020-06-10;73,6724921591976
"893";2020-06-11;52,2400078570607
"894";2020-06-12;55,3934630371003
"895";2020-06-13;46,1345473581695
"896";2020-06-14;84,7049661116618
"897";2020-06-15;63,0985592711349
"898";2020-06-16;39,9893670340287
"899";2020-06-17;63,3644463673745
"900";2020-06-18;43,1071697585922
"901";2020-06-19;43,6459164323036
"902";2020-06-20;47,9757347442692
"903";2020-06-21;27,3472739022133
"904";2020-06-22;32,0011979344688
"905";2020-06-23;46,0298456442133
"906";2020-06-24;60,1488291852047
"907";2020-06-25;41,0820891041305
"908";2020-06-26;56,5647404255768
"909";2020-06-27;68,8386443280465
"910";2020-06-28;56,2168567153476
"911";2020-06-29;75,2662416643588
"912";2020-06-30;44,7221031607329
"913";2020-07-01;45,4053478958561
"914";2020-07-02;46,6880787108317
