"";"Date";"Consumption"
"781";2020-02-20;47,5177958727256
"782";2020-02-21;65,59472631376
"783";2020-02-22;52,3294217277981
"784";2020-02-23;67,0368857300655
"785";2020-02-24;56,3600020086713
"786";2020-02-25;49,4933640723998
"787";2020-02-26;52,9505393788592
"788";2020-02-27;61,6876017201316
"789";2020-02-28;56,4325373910784
"790";2020-02-29;48,2520042023684
"791";2020-03-01;46,1507621113641
"792";2020-03-02;47,2261905474755
"793";2020-03-03;37,3752896238035
"794";2020-03-04;80,4782472662141
"795";2020-03-05;63,6640321079108
"796";2020-03-06;69,9066099459373
"797";2020-03-07;44,3690221812163
"798";2020-03-08;49,7109607751417
"799";2020-03-09;45,8153308080983
"800";2020-03-10;47,8399337921322
"801";2020-03-11;26,3112089989944
"802";2020-03-12;62,5295882545876
"803";2020-03-13;47,6729378684155
"804";2020-03-14;60,9552337663444
"805";2020-03-15;60,9255893542795
"806";2020-03-16;62,0323568160817
"807";2020-03-17;36,6448555480906
"808";2020-03-18;56,7356175490333
"809";2020-03-19;61,3939130791488
"810";2020-03-20;49,5002085947082
"811";2020-03-21;53,2607000238459
"812";2020-03-22;27,4036264168837
"813";2020-03-23;39,3691864058628
"814";2020-03-24;60,2216247884585
"815";2020-03-25;42,3269020302049
"816";2020-03-26;46,2832193196308
"817";2020-03-27;42,1082740421728
"818";2020-03-28;47,9104361422791
"819";2020-03-29;46,5414412677538
"820";2020-03-30;45,8362284406509
"821";2020-03-31;46,1199267577847
"822";2020-04-01;37,0958615018946
"823";2020-04-02;42,7401831588717
"824";2020-04-03;51,0840819563432
"825";2020-04-04;57,2631947427216
"826";2020-04-05;43,7749951427126
"827";2020-04-06;74,0136447297889
"828";2020-04-07;63,4430635792329
"829";2020-04-08;25,1878745524624
"830";2020-04-09;52,4181936719241
"831";2020-04-10;35,3661873224196
"832";2020-04-11;33,5274516902596
"833";2020-04-12;49,3985212886352
"834";2020-04-13;76,7769460275595
"835";2020-04-14;34,3176144992339
"836";2020-04-15;48,9660348918233
"837";2020-04-16;65,8567048473753
"838";2020-04-17;83,0627828429424
"839";2020-04-18;44,35673534713
"840";2020-04-19;38,3506705326273
"841";2020-04-20;40,158198420724
"842";2020-04-21;34,2820191662585
"843";2020-04-22;50,9840397759342
"844";2020-04-23;29,3817226175213
"845";2020-04-24;37,2714594063818
"846";2020-04-25;23,9776032525695
"847";2020-04-26;62,7939533095982
"848";2020-04-27;51,49725976447
"849";2020-04-28;65,1531635283412
"850";2020-04-29;50,5998475058124
"851";2020-04-30;42,3551817166573
"852";2020-05-01;32,6380786666981
"853";2020-05-02;62,1067334945292
"854";2020-05-03;69,9288306807607
"855";2020-05-04;40,0165789658782
"856";2020-05-05;37,2103528816496
"857";2020-05-06;52,5094413985046
"858";2020-05-07;46,5582231727033
"859";2020-05-08;47,7374075965769
"860";2020-05-09;59,9138788181961
"861";2020-05-10;42,2731789102358
"862";2020-05-11;33,5013320220804
"863";2020-05-12;45,3285318114605
"864";2020-05-13;46,1566706290488
"865";2020-05-14;36,0802212269859
"866";2020-05-15;39,5553814214283
"867";2020-05-16;40,876793526187
"868";2020-05-17;50,05707164963
"869";2020-05-18;52,3199336571103
"870";2020-05-19;51,4879859793676
"871";2020-05-20;43,3218291929126
"872";2020-05-21;37,4651976826219
"873";2020-05-22;60,1961742295728
"874";2020-05-23;52,8643394614302
"875";2020-05-24;53,8177344235547
"876";2020-05-25;39,389164544398
"877";2020-05-26;52,3705668493992
"878";2020-05-27;67,5122098933239
"879";2020-05-28;71,5538231289747
"880";2020-05-29;44,2602230728676
"881";2020-05-30;81,75507910541
"882";2020-05-31;42,9813135627279
"883";2020-06-01;36,2218337063639
"884";2020-06-02;48,4455938180454
"885";2020-06-03;36,7017115102283
"886";2020-06-04;44,549311747641
"887";2020-06-05;40,6256505679213
"888";2020-06-06;56,6579550248244
"889";2020-06-07;87,2392605971031
"890";2020-06-08;38,7310962247062
"891";2020-06-09;58,165140684746
"892";2020-06-10;63,7577071877624
"893";2020-06-11;58,3997770642942
"894";2020-06-12;47,9385155461414
"895";2020-06-13;50,8308433296875
"896";2020-06-14;58,3030336086663
"897";2020-06-15;65,2510027220223
"898";2020-06-16;36,2748566240424
"899";2020-06-17;74,6507617280101
"900";2020-06-18;30,9974144842883
"901";2020-06-19;40,6205497897886
"902";2020-06-20;66,3734419812808
"903";2020-06-21;42,8614586701772
"904";2020-06-22;41,9030930340791
"905";2020-06-23;42,8389155011227
"906";2020-06-24;45,7053393977817
"907";2020-06-25;51,6539539945541
"908";2020-06-26;48,1932786772184
"909";2020-06-27;43,0901454199451
"910";2020-06-28;71,6338974168669
"911";2020-06-29;37,1227929681914
"912";2020-06-30;68,3376815277112
"913";2020-07-01;55,9887440486235
"914";2020-07-02;71,9078133078471
