"";"Date";"Consumption"
"781";2020-02-20;50,2968390578899
"782";2020-02-21;38,7337508588021
"783";2020-02-22;46,5030167646748
"784";2020-02-23;54,5106316114734
"785";2020-02-24;54,9867792879003
"786";2020-02-25;35,5867276268931
"787";2020-02-26;70,6222120911409
"788";2020-02-27;43,7338415354965
"789";2020-02-28;49,0201777653277
"790";2020-02-29;41,4339734296336
"791";2020-03-01;55,4388613429514
"792";2020-03-02;42,5638899609062
"793";2020-03-03;58,5613592298549
"794";2020-03-04;68,5526884376346
"795";2020-03-05;59,704969146917
"796";2020-03-06;44,845893574548
"797";2020-03-07;69,4917391654912
"798";2020-03-08;69,3003127228462
"799";2020-03-09;49,7467748820763
"800";2020-03-10;66,5298128160883
"801";2020-03-11;36,0883885184409
"802";2020-03-12;31,3399215953695
"803";2020-03-13;50,1222374641166
"804";2020-03-14;38,5443167004554
"805";2020-03-15;42,5305452685215
"806";2020-03-16;51,7461637479373
"807";2020-03-17;58,3649906805453
"808";2020-03-18;47,2187914325773
"809";2020-03-19;41,8504711409988
"810";2020-03-20;63,1303636745885
"811";2020-03-21;56,0777419699485
"812";2020-03-22;69,7961716882859
"813";2020-03-23;40,3163661374033
"814";2020-03-24;46,0050503421768
"815";2020-03-25;41,9171867653512
"816";2020-03-26;47,1073224951844
"817";2020-03-27;40,9839978254941
"818";2020-03-28;43,5899754521173
"819";2020-03-29;36,9529635898818
"820";2020-03-30;36,4832195836019
"821";2020-03-31;63,5237789471761
"822";2020-04-01;47,6700550888279
"823";2020-04-02;37,6447054385207
"824";2020-04-03;68,4842851769971
"825";2020-04-04;49,3208326951183
"826";2020-04-05;19,6211513936629
"827";2020-04-06;35,9642042598408
"828";2020-04-07;37,9808006485449
"829";2020-04-08;52,267970861302
"830";2020-04-09;52,6713764365532
"831";2020-04-10;48,7900379998663
"832";2020-04-11;46,0146362069628
"833";2020-04-12;48,1355418519628
"834";2020-04-13;42,0371417116024
"835";2020-04-14;50,062261979125
"836";2020-04-15;72,7280686891424
"837";2020-04-16;68,7332259666616
"838";2020-04-17;28,3031655009855
"839";2020-04-18;47,2672213493818
"840";2020-04-19;38,7371830192679
"841";2020-04-20;55,9199019063062
"842";2020-04-21;43,3465963064555
"843";2020-04-22;83,7642376378499
"844";2020-04-23;87,2702001981304
"845";2020-04-24;42,6280644431023
"846";2020-04-25;61,0317081552796
"847";2020-04-26;47,348237850181
"848";2020-04-27;57,0685150559214
"849";2020-04-28;37,9164982615395
"850";2020-04-29;80,5173928419313
"851";2020-04-30;32,2802594111562
"852";2020-05-01;28,8375609747149
"853";2020-05-02;51,3123473500715
"854";2020-05-03;32,9788796850928
"855";2020-05-04;64,3530760900305
"856";2020-05-05;44,2529399067192
"857";2020-05-06;44,8728551417402
"858";2020-05-07;43,8055100568265
"859";2020-05-08;39,6673949448305
"860";2020-05-09;39,7235556412623
"861";2020-05-10;43,9492315285516
"862";2020-05-11;74,220775525065
"863";2020-05-12;40,7802616944903
"864";2020-05-13;36,325780701642
"865";2020-05-14;26,0093221782134
"866";2020-05-15;52,8130585973069
"867";2020-05-16;44,0236623601811
"868";2020-05-17;45,5590622203918
"869";2020-05-18;31,8530848107449
"870";2020-05-19;49,7042937440966
"871";2020-05-20;58,7545719054128
"872";2020-05-21;60,9643299702219
"873";2020-05-22;36,8433068349089
"874";2020-05-23;60,4312937525495
"875";2020-05-24;31,2033087145558
"876";2020-05-25;54,3766918576925
"877";2020-05-26;47,8094280128589
"878";2020-05-27;55,649909624506
"879";2020-05-28;79,1633124560398
"880";2020-05-29;44,9523567670032
"881";2020-05-30;51,9531635290856
"882";2020-05-31;35,5815931036727
"883";2020-06-01;41,5677210717859
"884";2020-06-02;34,786676706365
"885";2020-06-03;59,8028933202087
"886";2020-06-04;67,2193644491923
"887";2020-06-05;70,956676070674
"888";2020-06-06;36,2054176505367
"889";2020-06-07;75,2441641429753
"890";2020-06-08;57,4913002948231
"891";2020-06-09;60,1143400336349
"892";2020-06-10;67,440860170021
"893";2020-06-11;52,1043462908869
"894";2020-06-12;61,1712370034926
"895";2020-06-13;51,156523444527
"896";2020-06-14;47,5429843988182
"897";2020-06-15;75,3869462149214
"898";2020-06-16;39,5791820065349
"899";2020-06-17;78,9575818678211
"900";2020-06-18;53,1131005994067
"901";2020-06-19;42,6286255822434
"902";2020-06-20;63,0216880697033
"903";2020-06-21;36,9613914813185
"904";2020-06-22;34,1874086509908
"905";2020-06-23;61,0172077929913
"906";2020-06-24;34,6736098273882
"907";2020-06-25;54,4403996464413
"908";2020-06-26;37,2015603681038
"909";2020-06-27;57,4779839052239
"910";2020-06-28;73,2462416628048
"911";2020-06-29;76,6506193737501
"912";2020-06-30;45,5081138702346
"913";2020-07-01;39,7405938565014
"914";2020-07-02;52,9727821486109
