"";"Date";"Consumption"
"782";2020-02-21;53,2563840921753
"783";2020-02-22;83,4784654838768
"784";2020-02-23;94,5565144836314
"785";2020-02-24;58,0557350343297
"786";2020-02-25;36,0465639002477
"787";2020-02-26;70,5281522343814
"788";2020-02-27;43,3705074903255
"789";2020-02-28;53,6143546607964
"790";2020-02-29;40,1808956861212
"791";2020-03-01;53,2278936654815
"792";2020-03-02;41,9052481907368
"793";2020-03-03;52,7027054045298
"794";2020-03-04;82,1521934504379
"795";2020-03-05;48,6787308174173
"796";2020-03-06;35,0655485915216
"797";2020-03-07;42,8108653854454
"798";2020-03-08;38,0069818744329
"799";2020-03-09;46,6711190796289
"800";2020-03-10;67,7150026906079
"801";2020-03-11;42,2794873514268
"802";2020-03-12;52,9733524769542
"803";2020-03-13;44,2171324637197
"804";2020-03-14;58,9040440414721
"805";2020-03-15;38,4340508109177
"806";2020-03-16;54,3861165891844
"807";2020-03-17;30,3591524956911
"808";2020-03-18;57,9979079264033
"809";2020-03-19;47,0707959280746
"810";2020-03-20;45,6280517482877
"811";2020-03-21;54,6586382320757
"812";2020-03-22;86,6086419087313
"813";2020-03-23;60,0271360409253
"814";2020-03-24;51,6262495395396
"815";2020-03-25;46,1495247932721
"816";2020-03-26;38,6724547199368
"817";2020-03-27;45,5728220720528
"818";2020-03-28;42,6424815584931
"819";2020-03-29;31,4857458610097
"820";2020-03-30;63,950105049794
"821";2020-03-31;67,3646350336357
"822";2020-04-01;58,8066529071812
"823";2020-04-02;72,4119580442564
"824";2020-04-03;43,9548159942941
"825";2020-04-04;40,1235063718547
"826";2020-04-05;64,3898112332888
"827";2020-04-06;40,7461462843585
"828";2020-04-07;69,8361756200959
"829";2020-04-08;39,2560149516745
"830";2020-04-09;41,7451011898789
"831";2020-04-10;42,5059796072715
"832";2020-04-11;45,6331556036145
"833";2020-04-12;59,9098044306704
"834";2020-04-13;29,0984862685066
"835";2020-04-14;50,9610371081383
"836";2020-04-15;50,8775828205465
"837";2020-04-16;46,427078916438
"838";2020-04-17;56,4703067617454
"839";2020-04-18;65,3275326515376
"840";2020-04-19;40,3150238834992
"841";2020-04-20;38,650607109373
"842";2020-04-21;73,0740559809056
"843";2020-04-22;55,9942500839794
"844";2020-04-23;37,0439844804237
"845";2020-04-24;64,7529665940811
"846";2020-04-25;48,8370993314255
"847";2020-04-26;47,6749448555688
"848";2020-04-27;38,2283844593117
"849";2020-04-28;41,713056951242
"850";2020-04-29;56,2640282714208
"851";2020-04-30;55,5779566663508
"852";2020-05-01;26,1712241520265
"853";2020-05-02;66,4102346725867
"854";2020-05-03;45,4625745096375
"855";2020-05-04;40,7713719561108
"856";2020-05-05;49,2506157496297
"857";2020-05-06;71,9882692166572
"858";2020-05-07;59,883064338223
"859";2020-05-08;36,8242583343931
"860";2020-05-09;84,1148394227637
"861";2020-05-10;43,6232788840689
"862";2020-05-11;59,8443575043149
"863";2020-05-12;38,3598261548663
"864";2020-05-13;40,9530195280056
"865";2020-05-14;46,9363694073195
"866";2020-05-15;44,0644412562428
"867";2020-05-16;69,7213931188005
"868";2020-05-17;53,7698684217724
"869";2020-05-18;61,2356124040947
"870";2020-05-19;34,3826311269058
"871";2020-05-20;51,6976183277104
"872";2020-05-21;36,4150209143577
"873";2020-05-22;45,806514623052
"874";2020-05-23;56,3556174650261
"875";2020-05-24;67,5095897022556
"876";2020-05-25;68,4478460083041
"877";2020-05-26;52,5465052483401
"878";2020-05-27;61,6656467300958
"879";2020-05-28;28,6757785682086
"880";2020-05-29;40,4613848947125
"881";2020-05-30;36,7141294689876
"882";2020-05-31;49,2598424747366
"883";2020-06-01;48,9384819604377
"884";2020-06-02;57,2132078221589
"885";2020-06-03;51,9077520447244
"886";2020-06-04;54,8254199474517
"887";2020-06-05;42,6651805672917
"888";2020-06-06;49,2154772986916
"889";2020-06-07;27,552194683775
"890";2020-06-08;66,0259879158196
"891";2020-06-09;61,8289736733842
"892";2020-06-10;95,8631795767214
"893";2020-06-11;38,6653215531195
"894";2020-06-12;60,7561025379118
"895";2020-06-13;32,9290102985171
"896";2020-06-14;57,2985007127909
"897";2020-06-15;73,4523790173249
"898";2020-06-16;43,5437550156277
"899";2020-06-17;35,8280057968918
"900";2020-06-18;34,8036623552603
"901";2020-06-19;56,3270997551009
"902";2020-06-20;85,1305365683266
"903";2020-06-21;47,0859538131477
"904";2020-06-22;47,1427579411099
"905";2020-06-23;50,4338384765268
"906";2020-06-24;50,449448053383
"907";2020-06-25;38,4065984230181
"908";2020-06-26;34,9647387078806
"909";2020-06-27;63,2391982529681
"910";2020-06-28;39,2350556747595
"911";2020-06-29;45,7180328277581
"912";2020-06-30;55,0492843285416
"913";2020-07-01;45,442903426394
"914";2020-07-02;58,7826341946175
